,time,value
854,1646002748.4722524,8283.88
855,1646006347.49878,8380.89
856,1646009946.6463559,8380.89
857,1646013547.8864613,8380.89
858,1646017143.1624568,8380.89
859,1646020742.3612337,6570.8277
860,1646024347.426771,6776.7986
861,1646027942.881626,7177.69
862,1646031547.4249613,8773.8372
863,1646035147.1146548,7177.69
864,1646038747.2392676,7177.69
865,1646042344.978479,8773.8372
866,1646045945.5197434,6779.8384
867,1646049545.4586637,6779.8384
868,1646053147.2308936,6680.0
869,1646056747.7116857,6680.0
870,1646060345.707544,8469.7676
871,1646063947.6331487,8483.7665
872,1646067542.5711179,8483.7665
873,1646071142.2797527,8076.848199999999
874,1646074742.6106002,8366.8267
875,1646078347.0201676,8366.8267
876,1646081942.4381442,8483.7665
877,1646085542.7449908,8366.8267
878,1646089147.2008152,8483.7665
879,1646092742.7107823,8483.7665
880,1646096342.8317707,8366.8267
881,1646099947.8360207,8366.8267
882,1646103542.9587824,8366.8267
883,1646107148.0224812,8366.8267
884,1646110747.2888014,8379.7073
885,1646114347.6295855,8379.7073
886,1646117947.3118806,8275.84
887,1646121547.8532767,8483.7665
888,1646125147.7839165,8483.7665
889,1646128747.3019533,8483.7665
890,1646132347.1689281,8483.7665
891,1646135947.3683014,7677.84
892,1646139547.743616,8483.7665
893,1646143147.331161,8369.0
894,1646146742.583805,8369.0
895,1646150342.806161,8366.8267
896,1646153947.2020593,8379.7073
897,1646157547.0939732,8379.7073
898,1646161147.8122215,7685.7579000000005
899,1646164744.5160513,7677.84
900,1646168342.654991,8379.7073
901,1646171942.4187744,7677.84
902,1646175542.2918422,8379.7073
903,1646179142.89693,7685.7579000000005
904,1646182742.7632492,7685.7579000000005
905,1646186343.2094407,6577.67
906,1646189943.1054535,6577.67
907,1646193542.446877,8283.88
908,1646197142.3722079,8283.88
909,1646200742.5923388,7884.82
910,1646204342.0738742,7177.69
911,1646207942.4310584,7177.69
912,1646211542.2541237,7177.69
913,1646215142.5024047,7177.69
914,1646218742.5748353,7177.69
915,1646222342.4585023,7177.69
916,1646225942.302154,8283.88
917,1646229542.2283716,7687.6589
918,1646233142.876544,7687.6589
919,1646236742.344627,8380.89
920,1646240342.8796241,8380.89
921,1646243942.5359895,8380.89
922,1646247542.8549454,7177.69
923,1646251142.2879214,7177.69
924,1646254742.3657653,7177.69
925,1646258342.3393748,8283.88
926,1646261943.1100998,8283.88
927,1646265542.256401,8378.7987
928,1646269142.9801817,8378.7987
929,1646272744.2967784,8378.7987
930,1646276344.173748,8378.7987
931,1646279942.8904681,8378.7987
932,1646283542.2528505,8379.7073
933,1646287142.3348753,8379.7073
934,1646290742.410305,8379.7073
935,1646294342.6717727,8378.7987
936,1646297942.7030826,8378.7987
937,1646301542.435738,8378.7987
938,1646305142.4476478,8378.7987
939,1646308742.213226,6679.7376
940,1646312342.7568145,8379.7073
941,1646315942.5185637,8379.7073
942,1646319547.08346,8379.7073
943,1646323144.1838746,7269.887900000001
944,1646326745.56229,8283.88
945,1646330347.4128864,8283.88
946,1646333942.2312346,8283.88
947,1646337547.8243067,8283.88
948,1646341142.8717582,8378.7987
949,1646344743.9139986,8283.88
950,1646348347.201871,8283.88
951,1646351947.1889868,8380.89
952,1646355547.9914846,8380.89
953,1646359147.7361994,8380.89
954,1646362748.0674396,8380.89
955,1646366344.9867547,8283.88
956,1646369947.135362,8380.89
957,1646373547.0781336,8283.88
958,1646377147.5917664,8283.88
959,1646380747.2548592,8283.88
960,1646384347.0837522,8283.88
961,1646387945.5410419,8283.88
962,1646391546.9951499,8283.88
963,1646395148.2297482,8279.7585
964,1646398746.2097025,8279.7585
965,1646402342.2495148,8279.7585
966,1646405943.6830413,6782.838199999999
967,1646409543.730055,8380.89
968,1646413142.752296,8380.89
969,1646416747.0702147,8380.89
970,1646420347.2393963,8380.89
971,1646423947.0762162,8380.89
972,1646427547.6255982,7988.89
973,1646431147.4112794,7988.89
974,1646434747.2630749,7988.89
975,1646438347.1645486,7988.89
976,1646441947.6892517,7988.89
977,1646445543.8115194,7988.89
978,1646449148.3143275,7988.89
979,1646452746.037245,7988.89
980,1646456347.090694,7988.89
981,1646459947.3866384,6768.6986
982,1646463544.570094,6768.6986
983,1646467147.0910988,6768.6986
984,1646470747.4163663,6768.6986
985,1646474345.5255046,6768.6986
986,1646477947.5517673,6768.6986
987,1646481544.899132,6768.6986
988,1646485142.4160619,6768.6986
989,1646488747.0999324,6768.6986
990,1646492347.4925354,6768.6986
991,1646495945.402323,6768.6986
992,1646499545.092225,6768.6986
993,1646503145.2563658,8273.71
994,1646506747.8317494,8380.89
995,1646510344.5825794,8380.89
996,1646513948.2023892,8380.89
997,1646517543.2083051,6769.73
998,1646521147.185123,6769.73
999,1646524743.9939153,6769.73
1000,1646528347.770242,6769.73
1001,1646531943.660919,6769.73
1002,1646535545.5199072,6769.73
1003,1646539147.4188359,6769.73
1004,1646542746.5132084,8380.89
1005,1646546343.2870004,8769.6584
1006,1646549947.1756651,8769.6584
1007,1646553546.991923,8769.6584
1008,1646557147.4337442,8769.6584
1009,1646560746.9984627,7177.69
1010,1646564343.8306353,6665.6665
1011,1646567943.6377594,7177.69
1012,1646571547.11715,7177.69
1013,1646575143.31195,7177.69
1014,1646578747.1841366,7177.69
1015,1646582343.3438363,7177.69
1016,1646585947.4132504,8380.89
1017,1646589545.5916212,8380.89
1018,1646593146.6185045,7177.69
1019,1646596742.801333,7677.84
1020,1646600342.2773154,7677.84
1021,1646603942.4043248,8380.89
1022,1646607547.2046165,8380.89
1023,1646611144.5518403,8283.88
1024,1646614744.5011783,8283.88
1025,1646618344.7036602,7677.84
1026,1646621947.8876896,7677.84
1027,1646625543.6424448,8380.89
1028,1646629145.282502,8380.89
1029,1646632743.153398,8380.89
1030,1646636342.2842739,8380.89
1031,1646639943.259542,6779.8278
1032,1646643542.6460729,6779.8278
1033,1646647142.8862734,6779.8278
1034,1646650744.1401234,6779.8278
1035,1646654345.748914,6779.8278
1036,1646657945.2082114,6779.8278
1037,1646661542.3513684,6666.668900000001
1038,1646665143.596847,6666.668900000001
1039,1646668748.562669,8773.8372
1040,1646672347.525271,8773.8372
1041,1646675942.4752574,8773.8372
1042,1646679542.3702044,8773.8372
1043,1646683142.259982,6666.668900000001
1044,1646686742.3250823,6666.668900000001
1045,1646690342.6692626,6666.668900000001
1046,1646693946.6603518,8773.8372
1047,1646697542.9298263,6666.668900000001
1048,1646701143.160517,6666.668900000001
1049,1646704749.0031102,6666.668900000001
1050,1646708347.8837852,6666.668900000001
1051,1646711946.4588575,6666.668900000001
1052,1646715542.393247,6666.668900000001
1053,1646719146.8727949,6666.668900000001
1054,1646722747.414364,6666.668900000001
1055,1646726345.5423121,8380.89
1056,1646729947.4289174,8380.89
1057,1646733547.9918413,6666.668900000001
1058,1646737147.1739004,6666.668900000001
1059,1646740747.1148994,8380.89
1060,1646744345.1979103,7988.89
1061,1646747946.7404177,7988.89
1062,1646751548.842968,6769.73
1063,1646755147.189176,8380.89
1064,1646758747.621323,7988.89
1065,1646762342.308221,6769.73
1066,1646765947.167239,6769.73
1067,1646769542.4701624,8380.89
1068,1646773142.622393,8567.79
1069,1646776747.949656,8567.79
1070,1646780347.2570593,8567.79
1071,1646783947.5778592,8567.79
1072,1646787542.7908418,8567.79
1073,1646791148.7418067,6769.73
1074,1646794747.3743722,6769.73
1075,1646798347.7539833,6769.73
1076,1646801943.5659554,6769.73
1077,1646805545.335819,8483.7665
1078,1646809144.2533817,7177.69
1079,1646812747.47129,8567.79
1080,1646816347.094179,8567.79
1081,1646819947.3999841,8567.79
1082,1646823547.0651197,8567.79
1083,1646827144.8046765,7177.69
1084,1646830747.4907966,6769.73
1085,1646834347.2375576,6666.668900000001
1086,1646837942.5380385,6666.668900000001
1087,1646841542.2907352,7579.838299999999
1088,1646845147.3956332,7579.838299999999
1089,1646848743.9564075,7980.6978
1090,1646852347.5124214,7980.6978
1091,1646855947.5977902,7980.6978
1092,1646859547.677268,7980.6978
1093,1646863142.6858125,7980.6978
1094,1646866743.7802937,7980.6978
1095,1646870348.2867215,7988.89
1096,1646873948.379151,7988.89
1097,1646877543.369152,7988.89
1098,1646881146.5170426,7988.89
1099,1646884747.8221672,8769.6584
1100,1646888345.3277411,6776.7986
1101,1646891947.2123244,7988.89
1102,1646895547.212236,7988.89
1103,1646899142.423962,7988.89
1104,1646902742.5017087,7988.89
1105,1646906344.7130995,8665.766899999999
1106,1646909947.4352498,8665.766899999999
1107,1646913546.7926433,8665.766899999999
1108,1646917147.0848718,8665.766899999999
1109,1646920747.491391,8665.766899999999
1110,1646924344.9973319,7980.6978
1111,1646927942.4329326,7988.89
1112,1646931544.0577302,7988.89
1113,1646935147.4062011,7988.89
1114,1646938742.2192473,7988.89
1115,1646942342.5167952,8283.88
1116,1646945942.3642206,8283.88
1117,1646949547.2506034,8273.8678
1118,1646953147.3277595,8283.88
1119,1646956747.8305616,8273.8678
1120,1646960343.1491354,7265.8775
1121,1646963948.091117,7265.8775
1122,1646967547.302575,7265.8775
1123,1646971143.9214673,7265.8775
1124,1646974743.5217133,6776.7986
1125,1646978342.517034,7177.69
1126,1646981942.412205,7177.69
1127,1646985542.5375252,6776.7986
1128,1646989142.326751,8283.88
1129,1646992742.7520435,8283.88
1130,1646996346.163851,8283.88
1131,1646999947.1148753,8283.88
1132,1647003542.253956,8283.88
1133,1647007142.991079,8283.88
1134,1647010742.8722436,8283.88
1135,1647014346.152667,8283.88
1136,1647017947.773321,8283.88
1137,1647021547.3182664,8283.88
1138,1647025147.2250657,9073.77
1139,1647028747.1439834,9073.77
1140,1647032347.3435462,9073.77
1141,1647035942.4730568,8483.7665
1142,1647039543.0457208,8483.7665
1143,1647043142.645014,8483.7665
1144,1647046745.888573,9073.77
1145,1647050348.4757028,9073.77
1146,1647053947.4933221,7177.69
1147,1647057547.368591,7177.69
1148,1647061147.1820915,7177.69
1149,1647064747.5148022,6665.6665
1150,1647068345.9101624,6665.6665
1151,1647071942.0070138,6879.6785
1152,1647075546.4983273,6879.6785
1153,1647079146.170095,6879.6785
1154,1647082743.6643093,6665.6665
1155,1647086347.4215732,6879.6785
1156,1647089945.2234256,6665.6665
1157,1647093547.577563,6665.6665
1158,1647097147.1164129,8283.88
1159,1647100742.5223339,6665.6665
1160,1647104348.2069187,8381.77
1161,1647107947.364022,8381.77
1162,1647111547.4308317,7177.69
1163,1647115147.6103568,7177.69
1164,1647118742.4922016,7177.69
1165,1647122343.175771,7673.84
1166,1647125947.3914893,7988.89
1167,1647129546.1582236,8380.89
1168,1647133143.7324011,8380.89
1169,1647136744.9746692,7988.89
1170,1647140346.6463304,7988.89
1171,1647143945.2383497,7873.79
1172,1647147547.3131914,7873.79
1173,1647151147.2255719,7873.79
1174,1647154746.1194172,7873.79
1175,1647158347.6717398,7873.79
1176,1647161948.017131,7177.69
1177,1647165542.6254058,7873.79
1178,1647169145.8820584,7873.79
1179,1647172746.8457649,7873.79
1180,1647176342.4489448,7873.79
1181,1647179947.465343,8583.79
1182,1647183547.3121963,7873.79
1183,1647187142.7157428,8076.848199999999
1184,1647190747.0971622,7873.79
1185,1647194347.2006905,7873.79
1186,1647197947.2140956,7873.79
1187,1647201542.5192363,7066.0
1188,1647205147.0963533,8380.89
1189,1647208746.4853,8380.89
1190,1647212347.2627833,8380.89
1191,1647215948.6106784,7769.846500000001
1192,1647219548.0049849,8383.84
1193,1647223147.8117547,7066.0
1194,1647226747.4567158,7066.0
1195,1647230347.38539,8383.84
1196,1647233947.1148894,8383.84
1197,1647237547.1130006,8383.84
1198,1647241142.7228181,8383.84
1199,1647244743.0126934,7066.0
1200,1647248347.4438972,7066.0
1201,1647251946.5892653,7066.0
1202,1647255547.1515179,7066.0
1203,1647259147.177393,7066.0
1204,1647262743.605143,7066.0
1205,1647266347.0705383,8383.84
1206,1647269943.0341408,8383.84
1207,1647273547.0428052,6665.6665
1208,1647277147.1129744,6665.6665
1209,1647280746.0282633,7066.0
1210,1647284347.1787443,7066.0
1211,1647287947.348084,8965.7871
1212,1647291542.0730712,8773.8372
1213,1647295147.18466,6665.6665
1214,1647298743.363295,6665.6665
1215,1647302351.1668973,6665.6665
1216,1647305943.9286616,6665.6665
1217,1647309548.312348,6665.6665
1218,1647313147.566678,6665.6665
1219,1647316747.6457896,6665.6665
1220,1647320347.2842717,6665.6665
1221,1647323947.303812,6665.6665
1222,1647327547.200438,6665.6665
1223,1647331147.103422,6665.6665
1224,1647334744.488764,6665.6665
1225,1647338347.0467412,6665.6665
1226,1647341942.9815516,6665.6665
1227,1647345546.4077618,6665.6665
1228,1647349146.767612,6665.6665
1229,1647352742.816316,6776.7986
1230,1647356347.2562232,6665.6665
1231,1647359947.8229723,6665.6665
1232,1647363547.141582,6665.6665
1233,1647367146.879679,6776.7986
1234,1647370747.7697318,7177.69
1235,1647374346.0744708,7177.69
1236,1647377942.6232777,7177.69
1237,1647381547.5875778,6666.0
1238,1647385147.2845895,6666.0
1239,1647388745.830161,7177.69
1240,1647392347.7237875,6666.0
1241,1647395943.885487,6666.0
1242,1647399542.522341,6666.0
1243,1647403147.7703812,6666.0
1244,1647406747.5859125,7177.69
1245,1647410346.2782514,7177.69
1246,1647413947.10333,6666.0
1247,1647417543.3444145,6666.0
1248,1647421147.8997812,7177.69
1249,1647424746.4673717,7177.69
1250,1647428342.8535488,7177.69
1251,1647431946.9536648,7177.69
1252,1647435547.4302185,6666.0
1253,1647439142.4614844,6665.6665
1254,1647442743.7118936,6665.6665
1255,1647446347.165952,6665.6665
1256,1647449947.6099195,6665.6665
1257,1647453542.566993,7177.69
1258,1647457147.0763147,6665.6665
1259,1647460743.453944,7177.69
1260,1647464342.3837032,8380.89
1261,1647467942.6088948,6577.67
1262,1647471542.603043,8773.8372
1263,1647475143.1774273,7177.69
1264,1647478748.4011884,8380.89
1265,1647482342.919783,8380.89
1266,1647485943.379361,7177.69
1267,1647489547.3011875,8773.8372
1268,1647493146.6490543,6665.6665
1269,1647496742.4756944,7177.69
1270,1647500342.021945,7177.69
1271,1647503942.6740444,7177.69
1272,1647507547.9047809,7177.69
1273,1647511142.219859,8073.808000000001
1274,1647514742.383156,6665.6665
1275,1647518343.1300635,6665.6665
1276,1647521942.9414961,8073.808000000001
1277,1647525547.0150814,8073.808000000001
1278,1647529146.9214034,6666.0
1279,1647532742.2524102,6776.7986
1280,1647536347.1673892,6776.7986
1281,1647539942.61549,6776.7986
1282,1647543542.6410549,6776.7986
1283,1647547147.5519233,6666.0
1284,1647550742.5774486,8380.89
1285,1647554342.1451259,6666.0
1286,1647557942.6433861,7279.7968
1287,1647561543.4018784,7279.7968
1288,1647565142.7908344,8380.89
1289,1647568748.5661097,8380.89
1290,1647572348.0033202,8380.89
1291,1647575942.8474147,8380.89
1292,1647579545.108239,8380.89
1293,1647583147.2945523,8380.89
1294,1647586747.1970873,8380.89
1295,1647590342.661708,8380.89
1296,1647593947.4267206,8380.89
1297,1647597547.55069,8380.89
1298,1647601142.5977268,8380.89
1299,1647604742.6917071,8380.89
1300,1647608342.113613,6577.9078
1301,1647611947.0165467,6577.9078
1302,1647615543.1866608,8380.89
1303,1647619142.604045,8380.89
1304,1647622747.9269013,8380.89
1305,1647626347.3163218,8380.89
1306,1647629947.0239654,8380.89
1307,1647633542.28224,7177.69
1308,1647637142.4239235,6779.7378
1309,1647640742.73708,8483.7665
1310,1647644342.5080853,6779.7378
1311,1647647946.127301,8483.7665
1312,1647651548.1821322,7177.69
1313,1647655143.0068467,8372.798
1314,1647658742.5222244,8380.89
1315,1647662342.3222106,6585.89
1316,1647665946.5826986,6585.89
1317,1647669543.2129292,8380.89
1318,1647673142.4109786,8380.89
1319,1647676742.2991788,7177.69
1320,1647680343.096883,7177.69
1321,1647683942.796573,7177.69
1322,1647687542.3588653,6665.6665
1323,1647691142.8011136,6665.6665
1324,1647694742.4739687,6665.6665
1325,1647698342.5626025,8372.798
1326,1647701944.659608,8372.798
1327,1647705546.9957101,8372.798
1328,1647709143.0175295,8372.798
1329,1647712743.131319,8372.798
1330,1647716342.5281937,8372.798
1331,1647719946.0775104,8372.798
1332,1647723542.6370761,8372.798
1333,1647727142.836776,7177.69
1334,1647730747.392274,7177.69
1335,1647734347.5380347,7177.69
1336,1647737945.098818,7177.69
1337,1647741543.5729032,8483.7665
1338,1647745149.5202425,8483.7665
1339,1647748747.128645,7066.0
1340,1647752346.901396,7066.0
1341,1647755943.4106188,7066.0
1342,1647759544.9254756,7066.0
1343,1647763147.7302787,7066.0
1344,1647766746.4261131,7066.0
1345,1647770347.5822062,7066.0
1346,1647773942.8412611,7066.0
1347,1647777547.392175,7066.0
1348,1647781147.8030326,7066.0
1349,1647784743.3729901,70.0
1350,1647788342.682217,7177.69
1351,1647791943.763308,7177.69
1352,1647795548.1255093,70.0
1353,1647799147.9366486,7884.82
1354,1647802748.2566857,7165.8977
1355,1647806343.2410038,7165.8977
1356,1647809946.0020475,7165.8977
1357,1647813542.952703,8483.7665
1358,1647817148.669636,7165.8977
1359,1647820748.8804426,6577.67
1360,1647824348.556158,6577.67
1361,1647827942.9747238,6577.67
1362,1647831544.6924157,6577.67
1363,1647835146.6326466,6577.67
1364,1647838746.7927113,6577.67
1365,1647842347.0746264,6577.67
1366,1647845947.3861039,6577.67
1367,1647849547.4370182,8688.88
1368,1647853147.6624556,8688.88
1369,1647856747.6521947,7785.7678000000005
1370,1647860344.1489966,7785.7678000000005
1371,1647863947.210761,6784.888199999999
1372,1647867545.9359086,8469.7676
1373,1647871144.9966662,8469.7676
1374,1647874742.9561198,8469.7676
1375,1647878346.2951536,8469.7676
1376,1647881944.465591,7177.69
1377,1647885547.7532897,8483.7665
1378,1647889146.3925858,8483.7665
1379,1647892746.6108155,7177.69
1380,1647896343.8369334,8469.7676
1381,1647899943.5502543,8469.7676
1382,1647903548.1598961,8469.7676
1383,1647907146.8286612,8469.7676
1384,1647910743.5946703,8469.7676
1385,1647914348.903072,8469.7676
1386,1647917948.9744318,8469.7676
1387,1647921548.7936497,8469.7676
1388,1647925144.408111,8483.7665
1389,1647928747.420736,8483.7665
1390,1647932347.687117,8483.7665
1391,1647935943.1159613,8483.7665
1392,1647939543.6291516,8483.7665
1393,1647943148.648846,8483.7665
1394,1647946746.2050161,8483.7665
1395,1647950348.7992392,8380.89
1396,1647953943.5833337,6665.6665
1397,1647957567.8017168,7177.69
1398,1647961146.5618489,7177.69
1399,1647964743.0854523,8483.7665
1400,1647968347.8507607,8483.7665
1401,1647971943.3124652,8483.7665
1402,1647975543.4857817,8483.7665
1403,1647979148.085564,8483.7665
1404,1647982747.907139,8483.7665
1405,1647986344.6215198,8380.89
1406,1647989948.3896146,8483.7665
1407,1647993545.1161888,8380.89
1408,1647997143.3836806,8380.89
1409,1648000749.2159905,8380.89
1410,1648004347.4920876,8483.7665
1411,1648007947.274196,8483.7665
1412,1648011542.6284971,8483.7665
1413,1648015145.5278058,8483.7665
1414,1648018746.6724281,8483.7665
1415,1648022344.6574578,8483.7665
1416,1648025947.2613251,8483.7665
1417,1648029546.7611847,8483.7665
1418,1648033147.4397988,6666.0
1419,1648036743.7175133,8483.7665
1420,1648040347.0390637,8483.7665
1421,1648043942.417582,8483.7665
1422,1648047542.5661042,8483.7665
1423,1648051143.1781359,8483.7665
1424,1648054742.353134,8483.7665
1425,1648058342.4489934,8483.7665
1426,1648061942.4198308,8483.7665
1427,1648065543.0820785,8483.7665
1428,1648069142.9213998,6666.0
1429,1648072742.6835084,8483.7665
1430,1648076342.58924,6666.0
1431,1648079943.48907,8483.7665
1432,1648083543.8655782,8483.7665
1433,1648087143.498739,8483.7665
1434,1648090743.4834511,8483.7665
1435,1648094342.520636,8483.7665
1436,1648097942.5399244,8483.7665
1437,1648101542.588963,8483.7665
1438,1648105143.1383898,8483.7665
1439,1648108742.4673023,8483.7665
1440,1648112342.3045564,8380.89
1441,1648115942.7881155,8380.89
1442,1648119542.542718,8483.7665
1443,1648123142.545075,8483.7665
1444,1648126742.7367887,8380.89
1445,1648130342.9870977,8380.89
1446,1648133943.0671618,8483.7665
1447,1648137542.5128908,8483.7665
1448,1648141142.6455483,8483.7665
1449,1648144742.7106395,8483.7665
1450,1648148342.7313893,8483.7665
1451,1648151943.1039681,8483.7665
1452,1648155542.4611194,8483.7665
1453,1648159142.647482,8476.8289
1454,1648162742.8073719,8476.8289
1455,1648166343.009966,8476.8289
1456,1648169945.162274,8476.8289
1457,1648173544.2031107,8476.8289
1458,1648177142.6490843,8476.8289
1459,1648180742.5947087,8476.8289
1460,1648184342.4905446,8476.8289
1461,1648187942.580523,8476.8289
1462,1648191542.1891654,7177.69
1463,1648195142.2280438,7177.69
1464,1648198742.4963477,7177.69
1465,1648202343.0662124,7177.69
1466,1648205942.5427225,7177.69
1467,1648209542.2485406,8773.8372
1468,1648213142.2790623,7177.69
1469,1648216742.392532,7177.69
1470,1648220342.814722,7177.69
1471,1648223942.4744468,7177.69
1472,1648227542.8810256,7177.69
1473,1648231142.9702756,7177.69
1474,1648234742.319697,7177.69
1475,1648238343.5993214,7177.69
1476,1648241942.6423182,7177.69
1477,1648245542.4726624,8476.8289
1478,1648249142.7793372,7177.69
1479,1648252744.009114,7177.69
1480,1648256343.897968,8469.7676
1481,1648259943.2448912,8469.7676
1482,1648263542.9278367,8773.8372
1483,1648267142.8103971,7177.69
1484,1648270743.3744383,7177.69
1485,1648274344.9854984,7177.69
1486,1648277942.7762165,7177.69
1487,1648281542.5215018,7177.69
1488,1648285142.4890418,8476.8289
1489,1648288742.4498532,8476.8289
1490,1648292343.0011556,8773.8372
1491,1648295943.4296055,8773.8372
1492,1648299543.116934,8773.8372
1493,1648303142.9835436,8773.8372
1494,1648306743.0035584,8773.8372
1495,1648310343.7332141,8773.8372
1496,1648313943.1338387,8773.8372
1497,1648317542.6175635,8773.8372
1498,1648321142.7211888,8773.8372
1499,1648324743.07003,8773.8372
1500,1648328342.859201,8773.8372
1501,1648331942.4004495,8773.8372
1502,1648335545.6395442,8773.8372
1503,1648339142.7175004,8773.8372
1504,1648342748.4301705,8773.8372
1505,1648346343.901891,8773.8372
1506,1648349947.7601087,7785.0
1507,1648353543.2523696,7785.0
1508,1648357142.540893,7785.0
1509,1648360742.6495104,7785.0
1510,1648364342.0778215,7177.69
1511,1648367942.2905903,7177.69
1512,1648371542.396596,7177.69
1513,1648375141.9431555,8476.8289
1514,1648378742.2281108,8476.8289
1515,1648382343.1129842,8476.8289
1516,1648385943.5159435,8476.8289
1517,1648389542.7406213,6665.6665
1518,1648393142.7155402,6665.6665
1519,1648396743.712822,6665.6665
1520,1648400347.6043546,7177.69
1521,1648403947.8174443,8483.7665
1522,1648407544.2795346,7066.0
1523,1648411148.3827708,8483.7665
1524,1648414744.5892925,7066.0
1525,1648418342.5877233,7066.0
1526,1648421942.742829,8483.7665
1527,1648425543.151289,8483.7665
1528,1648429147.5729468,8483.7665
1529,1648432742.9512558,7177.69
1530,1648436345.0664055,7066.0
1531,1648439943.031896,7066.0
1532,1648443543.9769206,7066.0
1533,1648447145.190861,7066.0
1534,1648450742.2289734,7066.0
1535,1648454342.901624,7066.0
1536,1648457946.1324072,7066.0
1537,1648461542.8615572,7066.0
1538,1648465142.3349,7066.0
1539,1648468742.4988031,7177.69
1540,1648472346.8481426,7177.69
1541,1648475942.8456206,7177.69
1542,1648479548.216116,7177.69
1543,1648483143.9970908,7177.69
1544,1648486744.9065614,7177.69
1545,1648490348.350294,7177.69
1546,1648493943.7149458,7177.69
1547,1648497543.2629473,7177.69
1548,1648501145.2261555,7177.69
1549,1648504747.0982316,8483.7665
1550,1648508342.3863223,8483.7665
1551,1648511946.907745,8483.7665
1552,1648515543.7368994,8483.7665
1553,1648519142.999076,8483.7665
1554,1648522743.394149,8483.7665
1555,1648526346.7178633,8483.7665
1556,1648529944.758664,7177.69
1557,1648533547.464665,7177.69
1558,1648537142.8820126,7177.69
1559,1648540744.8261514,7177.69
1560,1648544347.8126938,7177.69
1561,1648547942.9484544,7177.69
1562,1648551545.870994,8483.7665
1563,1648555147.3613827,8483.7665
1564,1648558746.9926918,8483.7665
1565,1648562347.897184,8483.7665
1566,1648565943.3798292,8483.7665
1567,1648569542.4339266,8380.89
1568,1648573142.9897773,8380.89
1569,1648576747.6252463,8380.89
1570,1648580344.116554,7279.7968
1571,1648583943.0752757,7279.7968
1572,1648587546.8987193,7785.0
1573,1648591147.8201022,7785.0
1574,1648594747.2765079,7279.7968
1575,1648598348.0074084,7279.7968
1576,1648601943.254511,7279.7968
1577,1648605547.821252,7279.7968
1578,1648609143.8301747,7279.7968
1579,1648612747.5945387,7279.7968
1580,1648616347.5805483,7279.7968
1581,1648619946.6464858,7279.7968
1582,1648623542.3882682,7279.7968
1583,1648627147.3525643,7279.7968
1584,1648630746.9385002,7279.7968
1585,1648634347.6250365,7279.7968
1586,1648637946.372075,7279.7968
1587,1648641547.27229,8773.8372
1588,1648645142.8142385,7279.7968
1589,1648648745.072657,7279.7968
1590,1648652347.2525601,7279.7968
1591,1648655947.3344548,7279.7968
1592,1648659542.6228757,7279.7968
1593,1648663148.6242397,7177.69
1594,1648666747.2367704,7177.69
1595,1648670348.2743678,7177.69
1596,1648673947.197537,7279.7968
1597,1648677548.1661663,7279.7968
1598,1648681146.3263495,7177.69
1599,1648684747.759499,7177.69
1600,1648688348.2215858,7177.69
1601,1648691948.5094192,7177.69
1602,1648695547.8605206,7177.69
1603,1648699147.019545,7177.69
1604,1648702747.4959815,7177.69
1605,1648706347.1085784,7177.69
1606,1648709947.2795193,7177.69
1607,1648713548.134346,7177.69
1608,1648717147.4149883,7177.69
1609,1648720747.6817648,7177.69
1610,1648724347.201423,7279.7968
1611,1648727944.5205615,7279.7968
1612,1648731547.5523705,8380.89
1613,1648735142.7920704,8380.89
1614,1648738747.504283,8380.89
1615,1648742344.2907233,8483.7665
1616,1648745947.0972342,8483.7665
1617,1648749547.5850952,8476.8289
1618,1648753143.644114,8476.8289
1619,1648756743.6476638,70.0
1620,1648760345.5165734,70.0
1621,1648763947.063311,70.0
1622,1648767548.1001627,70.0
1623,1648771148.6280231,70.0
1624,1648774748.7457595,8476.8289
1625,1648778343.4895232,70.0
1626,1648781942.9927425,70.0
1627,1648785543.4902477,70.0
1628,1648789142.7000825,70.0
1629,1648792742.603648,70.0
1630,1648796342.6215096,70.0
1631,1648799942.4962623,70.0
1632,1648803543.8934934,70.0
1633,1648807146.0103128,70.0
1634,1648810743.5585093,70.0
1635,1648814344.790636,70.0
1636,1648817942.6931226,70.0
1637,1648821547.4122565,70.0
1638,1648825143.038264,70.0
1639,1648828743.1170287,70.0
1640,1648832345.0095334,70.0
1641,1648835943.6649923,70.0
1642,1648839543.250437,8476.8289
1643,1648843143.1432931,8380.89
1644,1648846742.480112,7177.69
1645,1648850344.2664351,8476.8289
1646,1648853943.1303434,8476.8289
1647,1648857544.078064,8476.8289
1648,1648861143.86682,8476.8289
1649,1648864742.7584114,8476.8289
1650,1648868343.8036876,8476.8289
1651,1648871942.9737442,6873.83
1652,1648875543.0271904,6873.83
1653,1648879142.7365263,6873.83
1654,1648882742.6352606,6873.83
1655,1648886342.5087705,6873.83
1656,1648889942.7949402,6873.83
1657,1648893542.7286704,6873.83
1658,1648897143.190843,8069.78
1659,1648900743.1685786,8069.78
1660,1648904343.1661866,8069.78
1661,1648907943.2040007,8069.78
1662,1648911542.9674182,8069.78
1663,1648915144.0581005,8069.78
1664,1648918742.9242287,8069.78
1665,1648922342.8125286,7279.7968
1666,1648925942.88196,8380.89
1667,1648929543.53697,8380.89
1668,1648933142.559372,8380.89
1669,1648936742.7054796,8380.89
1670,1648940343.11044,8773.8372
1671,1648943942.7482457,8773.8372
1672,1648947543.3934278,8773.8372
