,time,value
939,1646414806.4123254,0.0
940,1646415708.318403,1.0
941,1646425605.4292705,0.0
942,1646425919.6288998,0.0
943,1646426204.707897,1.0
944,1646427107.403751,0.0
945,1646428012.843301,0.0
946,1646428013.2749062,0.0
947,1646428615.0571885,0.0
948,1646429549.2216463,0.0
949,1646429549.5812063,0.0
950,1646429549.7383816,2.0
951,1646429804.7249444,0.0
952,1646431324.336872,0.0
953,1646431324.9957464,0.0
954,1646433133.4821973,0.0
955,1646433133.6589,0.0
956,1646492499.2866757,1.0
957,1646493094.7804716,1.0
958,1646493094.9188092,-1.0
959,1646495197.9391408,0.0
960,1646495783.7018566,0.0
961,1646496989.4212835,0.0
962,1646497295.5133471,0.0
963,1646499980.6469312,-1.0
964,1646500279.024959,1.0
965,1646503595.8257694,-1.0
966,1646503595.9941108,0.0
967,1646504788.5110629,1.0
968,1646504788.6577582,0.0
969,1646506310.9073513,0.0
970,1646506311.2534206,-1.0
971,1646507789.7352643,0.0
972,1646510184.013492,0.0
973,1646513490.7186804,0.0
974,1646514093.11638,-1.0
975,1646516483.282702,0.0
976,1646577690.902345,1.0
977,1646578290.571982,1.0
978,1646578290.922414,1.0
979,1646579483.9061832,1.0
980,1646581002.7909694,1.0
981,1646581003.079198,1.0
982,1646581599.0513985,1.0
983,1646581599.89321,0.0
984,1646582811.1430328,-1.0
985,1646584598.144688,0.0
986,1646584899.7662868,0.0
987,1646585500.1036868,0.0
988,1646586405.4773142,1.0
989,1646587602.3555307,1.0
990,1646588506.1472552,0.0
991,1646588506.7108345,0.0
992,1646589104.099787,1.0
993,1646589104.2256026,0.0
994,1646589710.10776,1.0
995,1646591807.9455807,0.0
996,1646594202.108835,1.0
997,1646595703.995576,0.0
998,1646615012.167101,-1.0
999,1646615013.760666,4.0
1000,1646622142.1756296,-1.0
1001,1646622142.569841,0.0
1002,1646629349.7484243,0.0
1003,1646632930.0881157,0.0
1004,1646632930.4854052,0.0
1005,1646636545.848021,0.0
1006,1646636546.061498,0.0
1007,1646636546.7566288,2.0
1008,1646640135.808675,0.0
1009,1646640136.2037268,1.0
1010,1646643728.9373703,0.0
1011,1646643731.9745336,1.0
1012,1646647343.3965163,0.0
1013,1646654539.5436263,-1.0
1014,1646654540.286857,0.0
1015,1646665325.2376914,0.0
1016,1646665325.5401523,0.0
1017,1646668923.8885715,2.0
1018,1646672518.592229,0.0
1019,1646672519.6891322,-1.0
1020,1646672520.047914,-1.0
1021,1646676123.1719294,-1.0
1022,1646679720.3124614,-1.0
1023,1646679720.4468389,1.0
1024,1646683337.8618114,0.0
1025,1646683339.3939097,1.0
1026,1646683339.9905982,0.0
1027,1646683340.2220316,-1.0
1028,1646686926.5228093,0.0
1029,1646686929.4010694,2.0
1030,1646686931.0192502,0.0
1031,1646694159.0384233,-1.0
1032,1646694160.9524004,1.0
1033,1646697803.836975,0.0
1034,1646697811.4940715,4.0
1035,1646704969.2296486,1.0
1036,1646708552.111253,-1.0
1037,1646712157.5144763,0.0
1038,1646712161.1383388,0.0
1039,1646715771.6598923,0.0
1040,1646719343.0702546,-1.0
1041,1646722944.8473475,0.0
1042,1646726520.074368,0.0
1043,1646730133.0367424,-1.0
1044,1646730134.3035598,0.0
1045,1646730135.6642768,0.0
1046,1646744531.9614184,0.0
1047,1646751724.114895,0.0
1048,1646751725.7307355,0.0
1049,1646755322.606961,1.0
1050,1646758922.399501,0.0
1051,1646758922.764035,-1.0
1052,1646762530.7667484,0.0
1053,1646762531.5422711,0.0
1054,1646762533.4491198,0.0
1055,1646769735.3932045,-1.0
1056,1646769737.4543226,0.0
1057,1646773317.1893072,1.0
1058,1646780535.8043413,0.0
1059,1646794950.8908274,1.0
1060,1646794953.6593184,-1.0
1061,1646794954.765228,1.0
1062,1646802134.1776416,1.0
1063,1646805739.8804271,-1.0
1064,1646809354.0274284,1.0
1065,1646812930.5583432,1.0
1066,1646812933.002264,2.0
1067,1646816527.7190368,1.0
1068,1646827361.505932,0.0
1069,1646830933.996628,0.0
1070,1646830934.4789114,0.0
1071,1646830935.932962,0.0
1072,1646838159.228644,1.0
1073,1646838159.6709983,2.0
1074,1646841725.8894691,1.0
1075,1646845325.5647357,1.0
1076,1646845326.330797,0.0
1077,1646848926.3939652,1.0
1078,1646856264.804852,0.0
1079,1646856268.943022,1.0
1080,1646859802.3427022,1.0
1081,1646859803.0804083,2.0
1082,1646859805.2258372,-1.0
1083,1646863398.488207,4.0
1084,1646863399.2304597,-1.0
1085,1646867007.5238392,0.0
1086,1646870654.9336622,0.0
1087,1646944968.472453,0.0
1088,1646944968.9402268,0.0
1089,1646944969.2422626,0.0
1090,1646945567.7181685,1.0
1091,1646945873.4973724,0.0
1092,1646946185.5557668,0.0
1093,1646946185.707502,0.0
1094,1646946772.501397,3.0
1095,1646946772.782287,-1.0
1096,1646947373.1247563,0.0
1097,1646947960.152224,0.0
1098,1646947960.4542546,0.0
1099,1646947960.609196,-1.0
1100,1646949165.2087946,-1.0
1101,1646949462.0740185,0.0
1102,1646949772.657234,-1.0
1103,1646949772.9129431,0.0
1104,1646950672.77659,1.0
1105,1646951572.9747236,0.0
1106,1646951873.0052526,2.0
1107,1646952175.467016,0.0
1108,1646953384.8767452,0.0
1109,1647008294.9106565,0.0
1110,1647008595.9930928,0.0
1111,1647008596.4505022,0.0
1112,1647012858.1944096,0.0
1113,1647012858.5587444,0.0
1114,1647013410.1331377,0.0
1115,1647013999.4478967,1.0
1116,1647014299.8936613,2.0
1117,1647014912.8174186,0.0
1118,1647015193.0954547,-1.0
1119,1647015193.7411652,0.0
1120,1647105788.759421,0.0
1121,1647105789.111145,1.0
1122,1647118943.1197753,0.0
1123,1647118943.401826,0.0
1124,1647118943.729556,0.0
1125,1647119819.3570137,2.0
1126,1647119820.1765175,-1.0
1127,1647121019.2775438,1.0
1128,1647121019.543385,0.0
1129,1647121934.312977,2.0
1130,1647121934.590014,1.0
1131,1647122820.104381,1.0
1132,1647122820.270472,0.0
1133,1647123120.701826,1.0
1134,1647124030.3515308,0.0
1135,1647124030.8454735,0.0
1136,1647124915.6072392,0.0
1137,1647125539.9585,0.0
1138,1647125540.273687,-1.0
1139,1647125541.090647,0.0
1140,1647126418.373669,1.0
1141,1647126420.5153215,0.0
1142,1647127015.5760992,0.0
1143,1647127332.471582,0.0
1144,1647127333.6236749,0.0
1145,1647127334.0539644,0.0
1146,1647127655.715778,0.0
1147,1647183752.859471,0.0
1148,1647184020.636026,0.0
1149,1647184021.0080743,0.0
1150,1647184336.9889743,1.0
1151,1647184951.192104,0.0
1152,1647185540.1956887,1.0
1153,1647185540.3765738,0.0
1154,1647185540.66775,2.0
1155,1647185541.2589293,0.0
1156,1647186729.9543085,0.0
1157,1647187031.1064951,1.0
1158,1647187031.836181,0.0
1159,1647187347.005684,0.0
1160,1647188538.2737815,0.0
1161,1647189157.129495,0.0
1162,1647189157.8521411,0.0
1163,1647189158.2275484,0.0
1164,1647189738.0062034,-1.0
1165,1647191548.77794,0.0
1166,1647191548.9608855,0.0
1167,1647192387.7436929,-1.0
1168,1647193327.7948155,0.0
1169,1647212204.927253,0.0
1170,1647212519.3012602,0.0
1171,1647212519.523304,0.0
1172,1647212519.783408,0.0
1173,1647213101.8125174,0.0
1174,1647213102.252934,0.0
1175,1647213400.9088137,0.0
1176,1647262992.466837,1.0
1177,1647262992.623037,4.0
1178,1647266570.053012,0.0
1179,1647266571.4064777,0.0
1180,1647291749.7854428,-1.0
1181,1647302626.5954237,4.0
1182,1647306172.455598,4.0
1183,1647309754.336266,4.0
1184,1647309756.507783,0.0
1185,1647313384.073905,0.0
1186,1647316986.312837,-1.0
1187,1647320582.5315108,-1.0
1188,1647324210.780074,0.0
1189,1647324211.8188157,0.0
1190,1647327803.1943731,0.0
1191,1647335044.8337495,0.0
1192,1647338579.564229,-1.0
1193,1647338579.9458296,0.0
1194,1647342163.640348,0.0
1195,1647345810.7523477,0.0
1196,1647349388.340788,1.0
1197,1647349389.6543343,0.0
1198,1647356546.7877142,1.0
1199,1647356548.7339582,0.0
1200,1647363740.8851233,-1.0
1201,1647370941.976845,1.0
1202,1647378137.2393932,0.0
1203,1647381733.4756906,0.0
1204,1647388992.5455043,0.0
1205,1647388998.827092,0.0
1206,1647396140.6254735,0.0
1207,1647403348.4598489,2.0
1208,1647403350.7495432,1.0
1209,1647410590.114649,-1.0
1210,1647410591.2097075,0.0
1211,1647414226.5716364,2.0
1212,1647428534.1993437,0.0
1213,1647435779.6834996,-1.0
1214,1647435779.9959185,0.0
1215,1647460957.994661,1.0
1216,1647464548.4382455,4.0
1217,1647471769.8216152,0.0
1218,1647471770.127969,0.0
1219,1647475421.2929487,4.0
1220,1647475428.2913697,1.0
1221,1647475428.418646,4.0
1222,1647530854.7535803,-1.0
1223,1647530855.3136585,0.0
1224,1647531474.7803502,1.0
1225,1647531754.1250355,-1.0
1226,1647532088.134799,-1.0
1227,1647532673.310331,-1.0
1228,1647532998.9547703,-1.0
1229,1647533000.4326818,-1.0
1230,1647534167.540012,0.0
1231,1647535101.2253327,0.0
1232,1647535368.232721,0.0
1233,1647535661.215791,0.0
1234,1647535661.54632,0.0
1235,1647536038.322767,0.0
1236,1647537184.7035236,-1.0
1237,1647537184.8313496,0.0
1238,1647538057.5014791,-1.0
1239,1647538057.6262867,0.0
1240,1647538368.9091177,1.0
1241,1647538714.2032058,-1.0
1242,1647547977.534041,0.0
1243,1647547978.7372,1.0
1244,1647548868.403106,0.0
1245,1647549173.090355,-1.0
1246,1647549779.9185338,0.0
1247,1647549780.3238184,0.0
1248,1647549780.6963136,-1.0
1249,1647550062.3864317,-1.0
1250,1647550375.6535218,0.0
1251,1647551572.494432,0.0
1252,1647551924.9388125,0.0
1253,1647552172.1791778,0.0
1254,1647553101.0575552,2.0
1255,1647553687.2085092,-1.0
1256,1647553687.3861215,0.0
1257,1647554258.8205674,-1.0
1258,1647554620.9462554,-2.0
1259,1647555222.587121,0.0
1260,1647616695.2462175,0.0
1261,1647617023.256224,-1.0
1262,1647617880.443124,0.0
1263,1647617882.043337,0.0
1264,1647618179.826722,-1.0
1265,1647618180.2006214,-1.0
1266,1647618782.1258776,0.0
1267,1647618782.9871924,-1.0
1268,1647619079.2317455,-1.0
1269,1647620292.8271992,-1.0
1270,1647620908.5444336,0.0
1271,1647621182.2547174,-1.0
1272,1647621483.6781518,0.0
1273,1647622679.448101,-1.0
1274,1647622679.5890398,0.0
1275,1647622994.0948431,-1.0
1276,1647623323.6710382,0.0
1277,1647624475.6238427,0.0
1278,1647634029.1289976,0.0
1279,1647634319.0683851,0.0
1280,1647634633.0840423,0.0
1281,1647635237.2431724,0.0
1282,1647636128.0618134,0.0
1283,1647636129.5267842,1.0
1284,1647636429.3885195,0.0
1285,1647637385.088832,0.0
1286,1647638234.341534,0.0
1287,1647638843.850073,0.0
1288,1647638845.3350036,0.0
1289,1647640094.4038155,-1.0
1290,1647640924.7745712,0.0
1291,1647640925.203819,0.0
1292,1647640925.6319034,-1.0
1293,1647641210.0353582,-1.0
1294,1647641532.5470726,0.0
1295,1647641533.398136,0.0
1296,1647702116.9143057,0.0
1297,1647703295.8542268,-1.0
1298,1647704488.049856,-1.0
1299,1647723384.0646155,-1.0
1300,1647723778.890449,0.0
1301,1647724282.1615195,-1.0
1302,1647788516.4079726,1.0
1303,1647790302.4187367,0.0
1304,1647791495.8291366,1.0
1305,1647792414.0390406,-1.0
1306,1647792414.6277046,0.0
1307,1647797785.5372,0.0
1308,1647798698.0162292,0.0
1309,1647798983.9173567,-1.0
1310,1647800509.677367,1.0
1311,1647802302.048423,-1.0
1312,1647802947.7687676,1.0
1313,1647803495.0587842,-1.0
1314,1647805064.9679136,0.0
1315,1647805651.6214328,-1.0
1316,1647806563.5626223,0.0
1317,1647807463.3559804,0.0
1318,1647807764.3233953,0.0
1319,1647811359.6207595,0.0
1320,1647811659.9513395,0.0
1321,1647824905.4763024,1.0
1322,1647824918.5550508,1.0
1323,1647824918.8567083,1.0
1324,1647828255.919223,0.0
1325,1647828263.4874222,2.0
1326,1647831794.531979,0.0
1327,1647839060.7467098,-1.0
1328,1647842678.9622955,1.0
1329,1647849929.9194956,0.0
1330,1647849939.5431218,0.0
1331,1647849940.0803378,0.0
1332,1647853624.8796377,-1.0
1333,1647853625.095291,4.0
1334,1647853626.2181664,4.0
1335,1647853626.6071208,0.0
1336,1647857138.743848,4.0
1337,1647860718.25288,0.0
1338,1647867902.991635,0.0
1339,1647867906.5062234,1.0
1340,1647875084.592509,0.0
1341,1647875087.3118715,0.0
1342,1647878657.2167163,-1.0
1343,1647885798.3292048,1.0
1344,1647892970.9525332,0.0
1345,1647900154.633141,0.0
1346,1647900158.4051385,0.0
1347,1647918184.7923057,-1.0
1348,1647918192.204647,1.0
1349,1647921822.3126614,-1.0
1350,1647921824.039421,1.0
1351,1647932794.0362914,0.0
1352,1647936339.2979643,-1.0
1353,1647940143.5643206,1.0
1354,1647940148.1709328,0.0
1355,1647943525.0108335,2.0
1356,1647950706.111434,-1.0
1357,1647950710.2520142,-1.0
1358,1647961458.21662,0.0
1359,1647968641.2104502,-1.0
1360,1647968643.4730804,0.0
1361,1647972156.4824884,0.0
1362,1647972159.0200484,-1.0
1363,1647975776.231604,0.0
1364,1647975779.2370758,2.0
1365,1647982992.0153632,4.0
1366,1647982992.432425,0.0
1367,1647982996.6156893,0.0
1368,1647986554.4504747,1.0
1369,1647986556.7290225,-1.0
1370,1647990184.1650815,0.0
1371,1647990185.6710975,1.0
1372,1647997449.150926,0.0
1373,1647997452.1175067,0.0
1374,1647997453.0326695,-1.0
1375,1648004611.237555,-1.0
1376,1648011861.2595005,0.0
1377,1648011862.5857744,-1.0
1378,1648011863.613062,1.0
1379,1648019089.4539676,0.0
1380,1648022652.7596588,-1.0
1381,1648026240.5499623,2.0
1382,1648029844.458202,2.0
1383,1648033417.37415,1.0
1384,1648033418.582755,4.0
1385,1648033420.9792848,0.0
1386,1648037043.076069,-1.0
1387,1648037044.775682,-1.0
1388,1648040624.0398002,0.0
1389,1648040630.6706457,0.0
1390,1648044238.462687,1.0
1391,1648047774.7646458,0.0
1392,1648047775.5172677,1.0
1393,1648047776.9517112,0.0
1394,1648054977.385273,0.0
1395,1648058557.3079486,0.0
1396,1648062151.6887908,1.0
1397,1648062151.9509366,1.0
1398,1648065797.5462475,0.0
1399,1648073089.2173889,0.0
1400,1648073090.9182613,-1.0
1401,1648076617.8457353,0.0
1402,1648080323.5347614,-1.0
1403,1648131340.3329675,0.0
1404,1648131341.4666848,0.0
1405,1648132839.4554658,0.0
1406,1648134036.7687974,0.0
1407,1648134037.4735105,0.0
1408,1648134038.9268649,0.0
1409,1648134338.1711817,0.0
1410,1648135237.6617134,1.0
1411,1648135539.843886,0.0
1412,1648135846.1727023,-1.0
1413,1648136132.355047,0.0
1414,1648136428.9866748,0.0
1415,1648137036.616543,0.0
1416,1648137930.994853,-1.0
1417,1648149932.8692212,0.0
1418,1648150831.6505823,0.0
1419,1648151438.528521,-1.0
1420,1648152060.2073245,0.0
1421,1648152942.6197836,0.0
1422,1648153841.0651937,1.0
1423,1648155044.2674675,0.0
1424,1648219533.7024596,0.0
1425,1648220137.887125,-1.0
1426,1648220737.3264284,0.0
1427,1648221338.6940944,-1.0
1428,1648222238.106312,0.0
1429,1648222827.9384167,-1.0
1430,1648224330.0060177,0.0
1431,1648234860.881471,0.0
1432,1648235134.5798252,-1.0
1433,1648235135.1778991,0.0
1434,1648236939.8454385,0.0
1435,1648236940.4255438,0.0
1436,1648237235.9737225,0.0
1437,1648237237.0522618,0.0
1438,1648238128.608143,0.0
1439,1648238733.609342,0.0
1440,1648238734.0144055,0.0
1441,1648239335.955246,-1.0
1442,1648239636.7396846,0.0
1443,1648239936.2039006,0.0
1444,1648240833.0060768,-1.0
1445,1648306843.9234183,0.0
1446,1648312525.0582764,0.0
1447,1648313134.6998355,0.0
1448,1648314631.5591452,0.0
1449,1648314631.9465876,0.0
1450,1648316438.0157423,0.0
1451,1648317042.0231702,-1.0
1452,1648317634.4686935,2.0
1453,1648322724.7103047,-1.0
1454,1648322724.8866246,-1.0
1455,1648323031.0474005,0.0
1456,1648323321.4316163,-1.0
1457,1648323928.8509648,0.0
1458,1648323929.410733,0.0
1459,1648324863.2833245,0.0
1460,1648392093.0013752,0.0
1461,1648392981.3850992,0.0
1462,1648394191.301831,0.0
1463,1648396587.1676438,-1.0
1464,1648399891.5830922,0.0
1465,1648400516.0093083,-1.0
1466,1648401390.5650733,-1.0
1467,1648401994.064575,0.0
1468,1648406486.3156035,-1.0
1469,1648407089.261244,-1.0
1470,1648408587.7546446,0.0
1471,1648409485.788375,0.0
1472,1648409787.8723075,-1.0
1473,1648410083.9551425,0.0
1474,1648410688.544378,0.0
1475,1648436597.6990912,0.0
1476,1648443840.2140913,1.0
1477,1648451106.697272,1.0
1478,1648454667.8772888,-1.0
1479,1648469055.9383492,-1.0
1480,1648469057.0170016,4.0
1481,1648472659.1887708,0.0
1482,1648472662.6441302,0.0
1483,1648476254.9277055,0.0
1484,1648479857.645014,-1.0
1485,1648483447.8770952,0.0
1486,1648494192.267425,1.0
1487,1648497783.3618524,1.0
1488,1648501412.6620643,-1.0
1489,1648512242.8877196,0.0
1490,1648515842.9823723,0.0
1491,1648515844.8565695,2.0
1492,1648522982.53485,1.0
1493,1648544612.5022056,0.0
1494,1648548221.7992814,0.0
1495,1648548222.34122,2.0
1496,1648555409.72663,-1.0
1497,1648555417.1630418,-1.0
1498,1648559062.843303,4.0
1499,1648559064.3685071,0.0
1500,1648562666.6268342,2.0
1501,1648562667.3336697,0.0
1502,1648569834.9857,0.0
1503,1648573461.2270415,0.0
1504,1648577106.547233,1.0
1505,1648580690.6030002,0.0
1506,1648580691.8431149,-1.0
1507,1648591468.359229,4.0
1508,1648595092.291828,0.0
1509,1648605885.059718,0.0
1510,1648609422.9095967,0.0
1511,1648609429.627337,0.0
1512,1648616670.9878182,0.0
1513,1648620295.8160837,0.0
1514,1648620298.6481357,-1.0
1515,1648620298.8325586,0.0
1516,1648627501.954002,0.0
1517,1648627502.6347573,4.0
1518,1648627503.221146,0.0
1519,1648634620.2020864,1.0
1520,1648645395.7364554,4.0
1521,1648645396.0943918,0.0
1522,1648645399.799856,0.0
1523,1648656149.6196828,0.0
1524,1648659776.5770466,-1.0
1525,1648659777.3914485,0.0
1526,1648663408.6302197,0.0
1527,1648663410.1149745,-1.0
1528,1648674210.016483,2.0
1529,1648677767.8027754,-1.0
1530,1648681369.2274234,0.0
1531,1648685041.1870763,0.0
1532,1648743447.7349424,0.0
1533,1648744057.1819148,-1.0
1534,1648744059.243476,-1.0
1535,1648744654.6607673,1.0
1536,1648744656.0908425,-1.0
1537,1648745243.4344494,-1.0
1538,1648745555.4567375,-1.0
1539,1648745555.7925353,0.0
1540,1648745556.3479412,0.0
1541,1648746149.725507,0.0
1542,1648746764.106074,-1.0
1543,1648747143.863629,-1.0
1544,1648747144.9663217,-1.0
1545,1648747145.130664,0.0
1546,1648748051.0614822,0.0
1547,1648748051.9060335,-1.0
1548,1648748052.069665,0.0
1549,1648748557.5242486,-1.0
1550,1648749449.083858,1.0
1551,1648749762.1916685,-1.0
1552,1648750063.158647,0.0
1553,1648750374.1304948,0.0
1554,1648750374.3299522,0.0
1555,1648750959.9363306,0.0
1556,1648750960.4472456,0.0
1557,1648760593.911883,-2.0
1558,1648761256.169486,1.0
1559,1648762827.4509306,0.0
1560,1648762958.7732654,-1.0
1561,1648763895.387715,1.0
1562,1648764822.752727,0.0
1563,1648765053.5876813,1.0
1564,1648765054.3252783,-1.0
1565,1648766011.3277016,0.0
1566,1648766012.188527,1.0
1567,1648766012.421143,-1.0
1568,1648766313.635811,0.0
1569,1648766649.6522074,-1.0
1570,1648766650.4893825,0.0
1571,1648767161.2483518,0.0
1572,1648768090.4800377,0.0
1573,1648769621.8443422,0.0
1574,1648829271.308914,0.0
1575,1648830190.8247576,2.0
1576,1648831406.7288146,0.0
1577,1648831660.8651547,-1.0
1578,1648832872.2527244,0.0
1579,1648833771.086591,0.0
1580,1648833771.4821296,0.0
1581,1648834389.4708736,0.0
1582,1648834673.4766111,-1.0
1583,1648834674.2099457,0.0
1584,1648834674.55064,-1.0
1585,1648835309.1014214,0.0
1586,1648835309.382261,0.0
1587,1648835608.9492662,0.0
1588,1648836193.1675563,0.0
1589,1648838023.8174162,0.0
1590,1648848775.979344,1.0
1591,1648848777.1350267,0.0
1592,1648849374.989186,0.0
1593,1648849375.2507858,0.0
1594,1648849376.8221655,0.0
1595,1648849989.8518434,0.0
1596,1648850353.880457,0.0
1597,1648850930.4269464,-1.0
1598,1648851182.262432,0.0
1599,1648851496.0592935,-1.0
1600,1648851498.13228,-1.0
1601,1648851820.201739,0.0
1602,1648852391.5171497,0.0
1603,1648852392.4906223,0.0
1604,1648852392.702894,0.0
1605,1648853594.9799058,-1.0
1606,1648853915.5848863,0.0
1607,1648854496.2516477,0.0
1608,1648854854.7087226,0.0
1609,1648855077.620618,-1.0
1610,1648855077.8914268,-1.0
1611,1648855676.4735787,-1.0
1612,1648855676.9550183,-1.0
1613,1648855677.1622164,0.0
1614,1648856011.7312376,1.0
1615,1648915953.9430342,0.0
1616,1648916547.544499,-1.0
1617,1648916547.8133209,-1.0
1618,1648917444.8420656,0.0
1619,1648917774.823737,0.0
1620,1648918962.6090703,-1.0
1621,1648920441.063592,-1.0
1622,1648921653.8007443,0.0
1623,1648921654.8779376,-1.0
1624,1648923476.4337542,0.0
1625,1648923478.448732,0.0
1626,1648923480.220953,-2.0
1627,1648924054.205494,0.0
1628,1648924646.5659814,-2.0
1629,1648927355.6573515,-1.0
1630,1648928841.7145703,0.0
1631,1648929754.1034598,-1.0
1632,1648930042.3084383,0.0
1633,1648930641.1006446,-1.0
1634,1648932439.9953363,0.0
1635,1648933038.9169407,-1.0
1636,1648933568.75828,-1.0
1637,1648933968.7428627,0.0
1638,1648933968.9331512,0.0
1639,1649002663.8318083,1.0
1640,1649004751.9591734,0.0
1641,1649005957.5311184,-1.0
1642,1649005958.148743,0.0
1643,1649007486.0710192,0.0
1644,1649007487.323015,0.0
1645,1649008065.910116,0.0
1646,1649008373.3746507,-1.0
1647,1649008654.6353545,-1.0
1648,1649010468.4868832,-1.0
1649,1649011067.5635796,-1.0
1650,1649011068.2191086,0.0
1651,1649011984.9352045,-1.0
1652,1649012864.5993035,0.0
1653,1649014068.4573162,1.0
1654,1649014358.640604,-2.0
1655,1649014973.6769748,-1.0
1656,1649014974.1261733,-1.0
1657,1649015876.1130958,-1.0
1658,1649015877.0227532,-1.0
1659,1649016768.6009283,-1.0
1660,1649018571.257513,0.0
1661,1649018871.1200163,-1.0
1662,1649019774.702088,2.0
1663,1649019775.1468475,0.0
1664,1649034724.8778532,0.0
1665,1649034728.6757252,0.0
1666,1649034730.0447965,4.0
1667,1649037908.84894,0.0
1668,1649048720.7511892,0.0
1669,1649048724.7532046,-1.0
1670,1649056142.8660746,0.0
1671,1649056147.362192,-1.0
1672,1649063280.5918026,-1.0
1673,1649073893.072425,0.0
1674,1649077538.1061842,-1.0
1675,1649077547.5247967,1.0
1676,1649081062.032376,0.0
1677,1649081067.755263,0.0
1678,1649084618.8632262,-1.0
1679,1649084620.5484576,1.0
1680,1649095397.517416,0.0
1681,1649095401.751283,0.0
1682,1649099061.3518064,-1.0
1683,1649099063.419021,0.0
1684,1649099063.818794,1.0
1685,1649106311.0067618,0.0
1686,1649106313.5107238,1.0
1687,1649117158.6101336,0.0
1688,1649120839.9698763,0.0
1689,1649120840.2364442,-1.0
1690,1649120841.7139113,-1.0
1691,1649120842.3654375,0.0
1692,1649124313.8028834,1.0
1693,1649124320.6001534,-1.0
1694,1649127858.919924,-1.0
1695,1649131465.899053,0.0
1696,1649135094.2495632,0.0
1697,1649135095.3353667,0.0
1698,1649135095.7930193,-1.0
1699,1649135099.3665807,0.0
1700,1649135106.483075,0.0
1701,1649138684.6404555,-1.0
1702,1649142298.3200476,0.0
1703,1649145868.607904,-1.0
1704,1649145869.1610496,-1.0
1705,1649149470.6283565,0.0
1706,1649156598.551415,2.0
1707,1649160239.6650245,-1.0
1708,1649160240.629078,0.0
1709,1649163837.2882717,0.0
1710,1649163837.9162529,0.0
1711,1649167377.9203932,0.0
1712,1649170975.5317285,-1.0
1713,1649170977.7335544,-1.0
1714,1649170981.498946,0.0
1715,1649174598.5686064,-1.0
1716,1649178195.530284,0.0
1717,1649181798.0079813,-1.0
1718,1649181798.2788496,0.0
1719,1649185402.1963978,0.0
1720,1649185408.1364036,0.0
1721,1649188984.0199466,0.0
1722,1649192599.5995948,0.0
1723,1649192605.685171,1.0
1724,1649196168.1518974,0.0
1725,1649199801.116997,0.0
