,time,value
933,1646590908.5577161,-1.0
934,1646592136.623363,-1.0
935,1646593612.8176236,-1.0
936,1646594516.553892,0.0
937,1646596304.9602573,0.0
938,1646596942.8247752,0.0
939,1646597252.3001244,-1.0
940,1646597800.0082347,-1.0
941,1646598402.7230992,-1.0
942,1646599001.5451655,1.0
943,1646599002.0168157,-1.0
944,1646601713.3517268,-1.0
945,1646601713.5084567,-1.0
946,1646615007.8181543,0.0
947,1646625730.7974389,0.0
948,1646625735.3996978,0.0
949,1646629338.7108266,1.0
950,1646636539.1212053,-1.0
951,1646636539.9624553,0.0
952,1646640130.6741009,4.0
953,1646640131.6211505,0.0
954,1646640133.8382313,0.0
955,1646640134.1056309,2.0
956,1646643722.9657838,-1.0
957,1646654532.5015626,2.0
958,1646654537.104166,-1.0
959,1646658127.5574415,0.0
960,1646661735.0569172,0.0
961,1646661735.9541976,0.0
962,1646661736.6412003,-1.0
963,1646665319.2760093,-1.0
964,1646665319.5325353,0.0
965,1646665320.3579664,-1.0
966,1646668917.2581656,0.0
967,1646668919.0854363,0.0
968,1646672513.1159952,-1.0
969,1646672513.2757564,0.0
970,1646672514.1889167,0.0
971,1646679712.1384711,0.0
972,1646679712.7246597,-1.0
973,1646679713.3618567,0.0
974,1646679714.705125,0.0
975,1646679714.9049373,0.0
976,1646683331.2116241,-1.0
977,1646690513.8217764,0.0
978,1646690515.9638243,-1.0
979,1646694152.682092,0.0
980,1646694152.919929,0.0
981,1646697789.3023915,0.0
982,1646697797.1760783,0.0
983,1646697798.709864,0.0
984,1646701363.809884,-1.0
985,1646708546.9434323,0.0
986,1646708549.196424,1.0
987,1646712146.7384698,0.0
988,1646712150.2828,2.0
989,1646712150.892743,0.0
990,1646712153.2907665,0.0
991,1646715764.606943,1.0
992,1646719337.650225,2.0
993,1646722935.22919,0.0
994,1646722937.07969,0.0
995,1646726513.2533312,1.0
996,1646733740.1351876,0.0
997,1646733742.1601543,0.0
998,1646737328.734642,0.0
999,1646737331.1725395,0.0
1000,1646740930.3611224,-1.0
1001,1646740932.9180074,0.0
1002,1646740933.0978909,1.0
1003,1646744526.8227406,0.0
1004,1646748131.1591227,0.0
1005,1646755319.971304,-1.0
1006,1646758914.7397685,-1.0
1007,1646762527.6850572,0.0
1008,1646766124.9649844,0.0
1009,1646766125.3303285,1.0
1010,1646769725.8875961,0.0
1011,1646769726.2233815,1.0
1012,1646769726.7157812,2.0
1013,1646769729.5830593,0.0
1014,1646769731.307792,1.0
1015,1646773309.8671877,0.0
1016,1646773310.5313969,-1.0
1017,1646776920.912337,0.0
1018,1646784157.4684553,0.0
1019,1646784159.3143106,-1.0
1020,1646787735.4543397,-1.0
1021,1646787735.7626219,0.0
1022,1646791316.94279,0.0
1023,1646791324.2981665,0.0
1024,1646798542.6764638,0.0
1025,1646798548.4115355,0.0
1026,1646805732.4518254,0.0
1027,1646805733.210673,2.0
1028,1646809350.8746545,0.0
1029,1646816523.0636954,-1.0
1030,1646820119.7047555,-1.0
1031,1646820123.6393142,0.0
1032,1646827352.7838113,2.0
1033,1646827352.9194577,-1.0
1034,1646827355.6311164,4.0
1035,1646827356.485601,1.0
1036,1646830927.2170973,1.0
1037,1646830929.348942,-1.0
1038,1646834528.4879491,2.0
1039,1646834529.6485622,0.0
1040,1646834530.3264673,-1.0
1041,1646834530.503491,0.0
1042,1646834530.9495862,-1.0
1043,1646834532.217524,-1.0
1044,1646838153.5869966,1.0
1045,1646838154.1954553,2.0
1046,1646838155.4415019,0.0
1047,1646838157.0425255,0.0
1048,1646848919.6885562,-1.0
1049,1646852532.0957365,-1.0
1050,1646852532.788927,0.0
1051,1646856252.9192796,-1.0
1052,1646859794.8537056,-1.0
1053,1646859796.9286315,0.0
1054,1646859799.123625,0.0
1055,1646863391.922464,1.0
1056,1646863392.1230066,-1.0
1057,1646863393.6097896,1.0
1058,1646863394.3917208,-1.0
1059,1646863396.206535,0.0
1060,1646866999.9105794,0.0
1061,1646867001.0168307,0.0
1062,1646870621.3450646,0.0
1063,1646870627.4417615,0.0
1064,1646870631.9092224,0.0
1065,1646944965.1661382,0.0
1066,1646944966.9972465,-1.0
1067,1646945871.328338,-1.0
1068,1646945871.4479823,0.0
1069,1646946468.8026948,0.0
1070,1646946469.4533849,0.0
1071,1646946770.8969069,0.0
1072,1646948275.0317369,0.0
1073,1646948558.4928985,0.0
1074,1646948558.945781,-1.0
1075,1646948559.1878495,-1.0
1076,1646949162.1515791,0.0
1077,1646949162.6997488,0.0
1078,1646949162.8352058,-1.0
1079,1646949460.0210965,0.0
1080,1646949770.7409132,0.0
1081,1646950369.6941679,1.0
1082,1646950369.8110287,-1.0
1083,1646950370.2416706,0.0
1084,1646950370.3841362,-1.0
1085,1646950670.4194384,0.0
1086,1647006500.2257276,0.0
1087,1647007412.9474127,-1.0
1088,1647007413.727131,0.0
1089,1647007990.2937374,0.0
1090,1647007990.7842295,0.0
1091,1647012856.271582,0.0
1092,1647013154.5843554,0.0
1093,1647013997.3178742,0.0
1094,1647117142.7937567,0.0
1095,1647118064.3266466,2.0
1096,1647118065.1523995,0.0
1097,1647118939.4299054,0.0
1098,1647118940.8943806,0.0
1099,1647120427.831278,0.0
1100,1647120428.036122,-1.0
1101,1647120429.1039598,0.0
1102,1647121017.247484,0.0
1103,1647121347.611788,-1.0
1104,1647122520.455877,0.0
1105,1647122520.636926,0.0
1106,1647122520.8396416,0.0
1107,1647124025.5429544,-1.0
1108,1647182532.6908112,-1.0
1109,1647183421.5678265,-1.0
1110,1647183422.5054622,0.0
1111,1647184949.2333622,-2.0
1112,1647185539.0435557,0.0
1113,1647185885.3204927,0.0
1114,1647186443.978002,0.0
1115,1647186444.2236714,-1.0
1116,1647186445.3230894,0.0
1117,1647187029.6124697,0.0
1118,1647187964.287222,-1.0
1119,1647188535.400357,0.0
1120,1647188535.5882356,0.0
1121,1647188535.810069,-1.0
1122,1647188535.974421,-1.0
1123,1647189154.8467455,0.0
1124,1647189155.6291091,0.0
1125,1647189438.732957,-1.0
1126,1647189439.9830904,0.0
1127,1647189440.3713586,-1.0
1128,1647190023.0295389,0.0
1129,1647190340.7589803,1.0
1130,1647190626.8214364,0.0
1131,1647211290.3460643,0.0
1132,1647211588.6239533,0.0
1133,1647211919.1114974,0.0
1134,1647212514.8450663,1.0
1135,1647212799.2495136,0.0
1136,1647213099.6124442,0.0
1137,1647213100.5073721,0.0
1138,1647213699.704596,1.0
1139,1647214897.1992033,0.0
1140,1647295326.2097127,1.0
1141,1647295328.3914323,0.0
1142,1647298965.1259124,1.0
1143,1647302614.7079625,-1.0
1144,1647302618.827599,0.0
1145,1647306164.8729947,0.0
1146,1647306167.567827,0.0
1147,1647306170.4611847,4.0
1148,1647313377.0604084,0.0
1149,1647313378.7574158,1.0
1150,1647327793.450179,1.0
1151,1647335040.3334765,4.0
1152,1647335040.4734814,-1.0
1153,1647335041.3375916,0.0
1154,1647342157.8842633,0.0
1155,1647342158.4984608,0.0
1156,1647345794.8726554,0.0
1157,1647349384.468655,-1.0
1158,1647349386.8062785,4.0
1159,1647352966.8947272,4.0
1160,1647352968.0576925,0.0
1161,1647352968.6555114,0.0
1162,1647352969.194224,-1.0
1163,1647356542.537632,4.0
1164,1647360141.7621918,-1.0
1165,1647367331.0740387,0.0
1166,1647370934.0957448,0.0
1167,1647374544.1425374,-1.0
1168,1647378132.263905,4.0
1169,1647381726.9669085,0.0
1170,1647381729.8131065,1.0
1171,1647385353.7650604,2.0
1172,1647385355.0394483,0.0
1173,1647388978.2662523,0.0
1174,1647396132.334726,0.0
1175,1647396133.7546036,0.0
1176,1647399749.3088114,0.0
1177,1647399750.247987,4.0
1178,1647399752.1563597,0.0
1179,1647399753.078049,0.0
1180,1647399753.5585265,0.0
1181,1647410584.2339895,0.0
1182,1647410588.4582958,0.0
1183,1647414212.5221932,-1.0
1184,1647424942.4359393,1.0
1185,1647424943.9938827,0.0
1186,1647432163.6778996,0.0
1187,1647442942.3475084,-1.0
1188,1647442943.728949,-1.0
1189,1647446548.691185,-1.0
1190,1647446551.2481697,2.0
1191,1647450156.3547113,0.0
1192,1647453740.5289903,-1.0
1193,1647453741.348499,0.0
1194,1647457362.5609741,0.0
1195,1647457363.6029296,-1.0
1196,1647457363.9186795,0.0
1197,1647464543.305384,1.0
1198,1647464543.5003986,0.0
1199,1647468125.9153037,2.0
1200,1647471764.8441367,0.0
1201,1647471765.4600945,-1.0
1202,1647475409.6114757,1.0
1203,1647532086.1081984,0.0
1204,1647532670.9803042,1.0
1205,1647532671.238734,0.0
1206,1647533895.4495835,1.0
1207,1647534452.293699,0.0
1208,1647534452.5145388,0.0
1209,1647535098.5681171,0.0
1210,1647535659.730292,0.0
1211,1647548865.5936239,0.0
1212,1647549777.7598424,0.0
1213,1647550374.2580345,0.0
1214,1647550674.36453,1.0
1215,1647550983.6211789,0.0
1216,1647617878.974971,0.0
1217,1647618479.9134493,-1.0
1218,1647619077.9549296,0.0
1219,1647619686.6058176,0.0
1220,1647620005.1071615,0.0
1221,1647635810.1572404,0.0
1222,1647636427.4755037,0.0
1223,1647636427.675075,0.0
1224,1647637985.1389174,1.0
1225,1647638527.0603287,0.0
1226,1647638527.4594982,0.0
1227,1647640091.5617876,0.0
1228,1647701178.7611482,1.0
1229,1647705991.0426333,-1.0
1230,1647722213.9254205,0.0
1231,1647787595.0660005,0.0
1232,1647789988.689445,-1.0
1233,1647791778.5254412,0.0
1234,1647794197.6047387,0.0
1235,1647800192.298618,0.0
1236,1647803787.860165,0.0
1237,1647805649.7560427,0.0
1238,1647806252.3113127,0.0
1239,1647807762.6856182,0.0
1240,1647809264.1279085,-1.0
1241,1647824903.2609913,0.0
1242,1647828251.1025145,2.0
1243,1647828251.8460777,1.0
1244,1647842672.2580945,0.0
1245,1647842672.5151007,0.0
1246,1647853620.5505376,0.0
1247,1647853620.8483028,0.0
1248,1647860712.1336129,1.0
1249,1647878652.0571184,-1.0
1250,1647878653.6282125,0.0
1251,1647882230.265431,0.0
1252,1647885789.810691,-1.0
1253,1647885790.032962,-1.0
1254,1647896631.078653,2.0
1255,1647900151.6328714,0.0
1256,1647900151.993184,1.0
1257,1647900152.9712558,1.0
1258,1647903827.281318,1.0
1259,1647903828.7774851,0.0
1260,1647907438.6867473,-1.0
1261,1647911059.087357,1.0
1262,1647911061.1896064,1.0
1263,1647918181.9842865,0.0
1264,1647921813.6301908,0.0
1265,1647925478.6251168,2.0
1266,1647925479.1689053,0.0
1267,1647936328.710859,-1.0
1268,1647936332.8670201,0.0
1269,1647936333.1413808,0.0
1270,1647936333.9864862,0.0
1271,1647940137.250072,0.0
1272,1647943513.8164296,0.0
1273,1647943515.0490108,0.0
1274,1647950698.1301444,4.0
1275,1647972154.94047,0.0
1276,1647993854.7075832,-1.0
1277,1647993859.628844,0.0
1278,1647997443.5422792,0.0
1279,1647997445.4599354,1.0
1280,1647997446.6443875,-1.0
1281,1648004592.9403286,0.0
1282,1648004593.6801503,0.0
1283,1648008249.148778,0.0
1284,1648008250.6784794,-1.0
1285,1648015415.8511004,-1.0
1286,1648019082.147695,0.0
1287,1648033413.090809,0.0
1288,1648044235.3557682,4.0
1289,1648044235.7550623,1.0
1290,1648044236.5383346,1.0
1291,1648051353.0761874,0.0
1292,1648058554.0669966,2.0
1293,1648062145.57788,0.0
1294,1648062145.9634545,-1.0
1295,1648065787.6912034,0.0
1296,1648069439.427803,0.0
1297,1648076611.078913,0.0
1298,1648149330.2923481,1.0
1299,1648218643.0750754,0.0
1300,1648316720.9946249,-1.0
1301,1648409484.2516131,0.0
1302,1648451105.2158098,-1.0
1303,1648458218.2481594,1.0
1304,1648490565.506132,1.0
1305,1648515840.1234357,0.0
1306,1648663400.8783228,-1.0
1307,1648741356.333378,0.0
1308,1648744055.1872838,0.0
1309,1648744055.4515104,-1.0
1310,1648745240.040398,0.0
1311,1648746762.6375096,0.0
1312,1648747652.0673742,-1.0
1313,1648761786.99866,-1.0
1314,1648761788.0619318,0.0
1315,1648764171.7220535,0.0
1316,1648830480.9721816,0.0
1317,1648830481.203014,0.0
1318,1648831072.2231498,0.0
1319,1648832871.0261416,0.0
1320,1648846116.920535,-1.0
1321,1648849986.0744379,0.0
1322,1648850925.8768091,0.0
1323,1648853310.2011626,1.0
1324,1648916544.9313385,0.0
1325,1648917772.5909548,0.0
1326,1648917772.7838924,0.0
1327,1648918648.3628,-1.0
1328,1648919245.5481434,0.0
1329,1648920438.7123077,-1.0
1330,1648921949.8666532,0.0
1331,1648922838.6370225,0.0
1332,1648926754.0369332,0.0
1333,1649001454.1919436,-1.0
1334,1649001454.3417535,0.0
1335,1649006886.714452,-1.0
1336,1649006886.8543746,0.0
1337,1649007483.0851102,0.0
1338,1649011981.1583393,-1.0
1339,1649012576.1964014,0.0
1340,1649015873.9736223,0.0
1341,1649015874.208484,0.0
1342,1649034718.8142774,0.0
1343,1649034719.7804112,-1.0
1344,1649045088.213551,0.0
1345,1649059600.6170964,0.0
1346,1649070235.5190303,-1.0
1347,1649077531.998882,0.0
1348,1649077535.2417495,4.0
1349,1649081058.6141896,4.0
1350,1649081058.8741565,4.0
1351,1649088230.704094,2.0
1352,1649088231.7795079,0.0
1353,1649091848.0474901,4.0
1354,1649095391.6209211,0.0
1355,1649102656.594649,0.0
1356,1649109991.7870615,0.0
1357,1649117119.9345152,-1.0
1358,1649117123.7315822,0.0
1359,1649120835.995022,4.0
1360,1649131451.915459,4.0
