,time,value
1710,1648701517.7731264,-0.0625
1711,1648702417.7740576,-0.03125
1712,1648706017.8099267,0.0
1713,1648834116.9841125,0.0625
1714,1648877317.3747556,0.125
1715,1649039317.4581027,0.0
1716,1649083417.756529,-0.15625
1717,1649084317.3183732,0.15625
1718,1649084917.9113288,0.0
1719,1649085217.6217768,0.0625
1720,1649089717.6153035,0.125
1721,1649099617.3780994,0.125
1722,1649102917.65962,0.0625
1723,1649111317.116125,0.09375
1724,1649129917.51676,0.0
1725,1649134117.233757,-0.0625
