,time,value
935,1646579481.9117148,2.0
936,1646579799.4793727,0.0
937,1646582181.1019356,0.0
938,1646582809.736143,1.0
939,1646583998.8520348,0.0
940,1646584596.7057102,0.0
941,1646585797.6830337,0.0
942,1646587600.7188036,0.0
943,1646588188.7424226,1.0
944,1646588502.9400544,0.0
945,1646589708.0886846,0.0
946,1646590305.0657957,0.0
947,1646590906.1229575,0.0
948,1646591806.5887876,2.0
949,1646592404.4148018,0.0
950,1646592705.7892272,0.0
951,1646592706.7596235,0.0
952,1646595416.573994,-1.0
953,1646595702.3050156,2.0
954,1646622130.5228996,0.0
955,1646622134.3458488,-1.0
956,1646625734.3064854,0.0
957,1646632922.324943,0.0
958,1646632922.6972525,0.0
959,1646643723.1548827,0.0
960,1646643724.5475616,0.0
961,1646647336.4569583,0.0
962,1646647338.5464225,0.0
963,1646647338.736637,-1.0
964,1646650945.6132026,0.0
965,1646650946.8357105,1.0
966,1646668916.4520028,-1.0
967,1646668917.9267952,0.0
968,1646672512.707164,0.0
969,1646672515.116857,-1.0
970,1646676116.6342354,-1.0
971,1646676118.6748488,-1.0
972,1646676119.1687777,0.0
973,1646686921.7395737,1.0
974,1646690514.0070264,0.0
975,1646697785.0676837,0.0
976,1646697792.2809253,1.0
977,1646701362.167559,1.0
978,1646704957.7169776,1.0
979,1646704963.3968604,0.0
980,1646708547.1776376,0.0
981,1646715768.6163487,0.0
982,1646719335.3453152,4.0
983,1646730128.2443159,0.0
984,1646744523.6609461,0.0
985,1646748130.7475135,0.0
986,1646751715.2584326,4.0
987,1646751715.6092906,2.0
988,1646751715.9484675,4.0
989,1646751717.595132,-1.0
990,1646751719.2962034,0.0
991,1646755316.3777823,0.0
992,1646758912.6869202,0.0
993,1646758915.9939237,1.0
994,1646762523.3548834,4.0
995,1646762524.9556327,1.0
996,1646766122.6300597,0.0
997,1646769729.984362,0.0
998,1646776917.157888,0.0
999,1646776920.7539902,0.0
1000,1646780525.5929499,2.0
1001,1646780526.2037008,2.0
1002,1646780526.5109355,1.0
1003,1646780530.306506,4.0
1004,1646784158.9298234,0.0
1005,1646787734.879801,0.0
1006,1646794943.370545,-1.0
1007,1646794948.1411395,0.0
1008,1646798541.8482668,0.0
1009,1646798545.3924468,0.0
1010,1646802127.4564438,4.0
1011,1646802127.605359,-1.0
1012,1646802129.9592032,0.0
1013,1646802132.383935,0.0
1014,1646805732.6399412,2.0
1015,1646809345.3004568,0.0
1016,1646809346.804341,0.0
1017,1646812923.4205267,0.0
1018,1646816520.1482902,0.0
1019,1646816521.3841279,-1.0
1020,1646816523.3528101,1.0
1021,1646820121.1133084,0.0
1022,1646820124.8592374,1.0
1023,1646823715.6551747,0.0
1024,1646823720.5233943,-1.0
1025,1646827352.331702,-1.0
1026,1646827354.6292338,0.0
1027,1646830926.282562,0.0
1028,1646841717.4429572,0.0
1029,1646845318.3392456,0.0
1030,1646852536.7947085,-1.0
1031,1646856249.9103284,0.0
1032,1646856260.8494434,1.0
1033,1646859797.1217306,4.0
1034,1646921910.79252,0.0
1035,1646921910.9832766,0.0
1036,1646922822.2193303,-1.0
1037,1646923033.145237,1.0
1038,1646923363.0772378,1.0
1039,1646923550.5887835,0.0
1040,1646923923.9587328,0.0
1041,1646923924.18947,0.0
1042,1646924041.3354409,0.0
1043,1646925662.8282683,0.0
1044,1646926179.4966981,-1.0
1045,1646926180.3587272,0.0
1046,1646926180.795605,0.0
1047,1646926181.8996184,0.0
1048,1646926388.9278772,0.0
1049,1646926550.98106,0.0
1050,1646926551.2061672,0.0
1051,1646927077.9948475,0.0
1052,1646927271.1252391,0.0
1053,1646927271.330509,0.0
1054,1646927271.5180333,1.0
1055,1646928179.3868127,1.0
1056,1646928180.4939709,0.0
1057,1646953982.07927,0.0
1058,1646954280.341805,-1.0
1059,1646954280.6092143,0.0
1060,1646954882.1470132,1.0
1061,1646954882.2775292,0.0
1062,1647001671.9751928,0.0
1063,1647002879.4486406,0.0
1064,1647002880.0719376,2.0
1065,1647002881.9415398,0.0
1066,1647004088.8388286,-1.0
1067,1647004374.4750519,0.0
1068,1647004375.0647445,0.0
1069,1647004977.6273143,0.0
1070,1647004977.914957,0.0
1071,1647115044.7214217,0.0
1072,1647115047.0474782,0.0
1073,1647115338.9756987,1.0
1074,1647115339.1250713,0.0
1075,1647116855.3376327,1.0
1076,1647175335.306887,1.0
1077,1647175625.958916,0.0
1078,1647175941.621244,0.0
1079,1647176539.3237379,0.0
1080,1647177432.2931757,0.0
1081,1647177432.4471133,1.0
1082,1647178035.8162317,0.0
1083,1647178036.375812,-1.0
1084,1647178036.8503444,0.0
1085,1647179246.233018,0.0
1086,1647179829.8752575,0.0
1087,1647179830.210392,0.0
1088,1647179830.3827949,0.0
1089,1647179830.5481794,-1.0
1090,1647180139.9979885,0.0
1091,1647180425.2865531,0.0
1092,1647180426.4255283,0.0
1093,1647180731.1327543,0.0
1094,1647181335.0019057,0.0
1095,1647181335.575719,0.0
1096,1647181335.7230663,1.0
1097,1647181335.8434613,0.0
1098,1647204094.1340518,0.0
1099,1647204696.6495342,0.0
1100,1647204981.4138737,0.0
1101,1647205310.5525534,0.0
1102,1647205591.7995338,0.0
1103,1647205592.201071,-1.0
1104,1647205592.7197075,-1.0
1105,1647206182.3110747,0.0
1106,1647206786.0788653,0.0
1107,1647207692.0046234,2.0
1108,1647208307.7600534,0.0
1109,1647208307.953812,-1.0
1110,1647208911.0144136,0.0
1111,1647209191.998972,0.0
1112,1647209798.1767745,0.0
1113,1647209798.3372965,1.0
1114,1647209798.6026173,-1.0
1115,1647210398.096401,0.0
1116,1647210988.513906,0.0
1117,1647210988.80704,0.0
1118,1647211289.7111092,0.0
1119,1647266567.6382215,-1.0
1120,1647270153.6900089,0.0
1121,1647270154.2516475,4.0
1122,1647270154.4112175,4.0
1123,1647288125.9945924,2.0
1124,1647291747.3065627,-1.0
1125,1647291747.8999398,2.0
1126,1647295326.504654,-1.0
1127,1647302616.242286,-1.0
1128,1647302618.0006168,0.0
1129,1647306168.8082533,-1.0
1130,1647309747.7349014,0.0
1131,1647324206.9105084,-1.0
1132,1647327791.904146,0.0
1133,1647327796.134051,0.0
1134,1647327796.3669417,0.0
1135,1647331366.8846793,2.0
1136,1647331367.9019537,0.0
1137,1647335041.8503401,1.0
1138,1647335042.1178555,2.0
1139,1647338573.7301748,-1.0
1140,1647338575.3736458,-1.0
1141,1647342158.7125564,-1.0
1142,1647345798.8965626,0.0
1143,1647345799.4911077,2.0
1144,1647349381.6587965,2.0
1145,1647349385.2372317,1.0
1146,1647352964.933652,4.0
1147,1647360140.9025407,0.0
1148,1647363733.5158243,-1.0
1149,1647367329.644168,0.0
1150,1647378133.1839068,0.0
1151,1647378135.051025,0.0
1152,1647381727.2037337,0.0
1153,1647381728.911254,0.0
1154,1647381729.3214922,0.0
1155,1647381730.4434266,0.0
1156,1647385351.2588582,1.0
1157,1647388980.467986,0.0
1158,1647392561.3547208,1.0
1159,1647392561.6519475,-1.0
1160,1647399747.9153755,0.0
1161,1647399751.3883305,0.0
1162,1647403345.990233,0.0
1163,1647410583.7559776,2.0
1164,1647410584.4207141,0.0
1165,1647410587.0229921,-1.0
1166,1647414215.9129677,-1.0
1167,1647417758.4923222,0.0
1168,1647424943.6406612,-1.0
1169,1647432160.9646068,0.0
1170,1647432161.6528955,1.0
1171,1647432164.3365853,0.0
1172,1647435774.3919208,1.0
1173,1647435775.6704266,0.0
1174,1647435776.0042171,1.0
1175,1647442943.0933673,0.0
1176,1647442943.479372,0.0
1177,1647446549.4467566,0.0
1178,1647446552.8170023,-1.0
1179,1647450154.1907039,0.0
1180,1647450155.5321007,0.0
1181,1647453744.2991676,-1.0
1182,1647453745.5301764,0.0
1183,1647457362.877807,-1.0
1184,1647457363.1290169,0.0
1185,1647460952.0617077,0.0
1186,1647460953.1974392,0.0
1187,1647464540.7121468,0.0
1188,1647464542.087068,0.0
1189,1647464544.6086464,0.0
1190,1647471762.9711208,0.0
1191,1647475413.4727955,0.0
1192,1647524855.7094388,-1.0
1193,1647525448.7743874,-1.0
1194,1647525449.5924501,0.0
1195,1647526963.755567,-1.0
1196,1647528156.8281724,-1.0
1197,1647528774.1560726,0.0
1198,1647541960.7959218,0.0
1199,1647542862.012034,-1.0
1200,1647611268.3092642,-1.0
1201,1647611864.8312929,-2.0
1202,1647612795.7259722,-1.0
1203,1647613681.1414328,-1.0
1204,1647613681.464697,0.0
1205,1647628984.6687672,0.0
1206,1647629284.9399085,-1.0
1207,1647629596.3431265,0.0
1208,1647630777.9899554,-1.0
1209,1647631632.7553258,0.0
1210,1647631632.9702356,1.0
1211,1647632526.4497266,0.0
1212,1647632827.9503217,0.0
1213,1647695775.6552768,1.0
1214,1647700275.2595687,0.0
1215,1647703293.6990283,0.0
1216,1647706879.274852,-1.0
1217,1647782502.0599117,1.0
1218,1647784898.6084337,1.0
1219,1647787023.357378,0.0
1220,1647789100.1765718,0.0
1221,1647793914.5626771,1.0
1222,1647797780.097675,-1.0
1223,1647800191.822528,0.0
1224,1647800507.5576782,-2.0
1225,1647802300.2339005,0.0
1226,1647803485.3935852,-1.0
1227,1647839052.7300448,1.0
1228,1647839053.12912,0.0
1229,1647842672.0768805,-1.0
1230,1647846349.9975183,0.0
1231,1647846355.575533,2.0
1232,1647857128.4498494,0.0
1233,1647864231.0533903,0.0
1234,1647875081.3363643,0.0
1235,1647882231.2594593,0.0
1236,1647882231.4524121,2.0
1237,1647882231.6202297,-1.0
1238,1647885787.87491,-1.0
1239,1647885788.1883643,0.0
1240,1647889420.3324745,0.0
1241,1647892964.3343642,0.0
1242,1647896631.9783766,4.0
1243,1647918178.0958774,-1.0
1244,1647918178.48846,-1.0
1245,1647925479.4883168,-1.0
1246,1647929101.7937381,1.0
1247,1647936328.256247,1.0
1248,1647961450.9713814,-1.0
1249,1647990180.0535786,0.0
1250,1647993855.9608989,0.0
1251,1647993857.3723083,1.0
1252,1647997444.809917,0.0
1253,1648001006.4812262,1.0
1254,1648004591.840354,0.0
1255,1648004594.3353517,1.0
1256,1648004594.6079865,0.0
1257,1648022645.1204977,0.0
1258,1648051352.527987,0.0
1259,1648054973.473525,1.0
1260,1648054974.344544,0.0
1261,1648054974.7594469,1.0
1262,1648058553.6546025,0.0
1263,1648062144.2410142,0.0
1264,1648069438.2847023,2.0
1265,1648073087.4000175,0.0
1266,1648076611.7898545,1.0
1267,1648142431.3902125,0.0
1268,1648212334.029216,1.0
1269,1648311029.711134,0.0
1270,1648404117.206124,0.0
1271,1648443838.252802,0.0
1272,1648519376.6003618,0.0
1273,1648577104.2249217,0.0
1274,1648627497.640307,-1.0
1275,1648734439.9485765,0.0
1276,1648736851.3193471,-1.0
1277,1648736851.5275414,0.0
1278,1648738061.9472086,0.0
1279,1648739251.5564094,-2.0
1280,1648740460.1538,-1.0
1281,1648755764.9681284,0.0
1282,1648757610.606926,0.0
1283,1648823553.687106,0.0
1284,1648823554.2018564,0.0
1285,1648824173.6067717,1.0
1286,1648825384.4334207,-1.0
1287,1648838885.5527153,0.0
1288,1648840980.640011,0.0
1289,1648841269.6361418,0.0
1290,1648842486.7825015,0.0
1291,1648843674.2299657,0.0
1292,1648845181.0967429,-1.0
1293,1648909330.780155,0.0
1294,1648910841.472117,1.0
1295,1648911143.2023878,0.0
1296,1648911744.902814,1.0
1297,1648912638.62543,1.0
1298,1648913876.13769,0.0
1299,1648915347.4516017,1.0
1300,1648916234.6379638,1.0
1301,1648919612.5835178,0.0
1302,1648994559.8241172,0.0
1303,1648994560.123509,-1.0
1304,1648999963.1569436,0.0
1305,1648999963.377176,0.0
1306,1649000869.9673123,1.0
1307,1649004453.0767646,0.0
1308,1649005052.6438737,0.0
1309,1649008369.8458402,1.0
1310,1649008652.8494937,-1.0
1311,1649063271.5097744,2.0
1312,1649066710.5337222,0.0
1313,1649081052.5089962,-1.0
1314,1649084601.1605883,4.0
1315,1649084610.0967932,-1.0
1316,1649091848.248475,0.0
1317,1649091848.8837793,0.0
1318,1649091850.8094182,1.0
1319,1649099058.9794436,-1.0
1320,1649102655.423625,0.0
1321,1649113439.9404094,2.0
1322,1649113440.6864676,-1.0
1323,1649113440.9326954,1.0
1324,1649113445.2695909,1.0
1325,1649117123.3664527,1.0
1326,1649117129.1072044,1.0
1327,1649120837.4550323,0.0
1328,1649127855.1349344,0.0
1329,1649127856.2496426,0.0
1330,1649131450.3828268,0.0
1331,1649142292.3764443,0.0
1332,1649145858.4593754,0.0
1333,1649145859.7690363,0.0
1334,1649153019.8390102,0.0
1335,1649153021.7364552,-1.0
1336,1649153021.9684832,0.0
1337,1649153022.799169,0.0
1338,1649160235.7673252,-1.0
1339,1649163832.77029,-1.0
1340,1649163833.888582,-1.0
1341,1649167374.1953163,0.0
1342,1649174590.3847165,2.0
1343,1649178191.8657258,-1.0
1344,1649188979.5722847,0.0
1345,1649188980.191531,0.0
1346,1649188980.636845,0.0
1347,1649192596.6993861,0.0
1348,1649192597.2891097,-1.0
1349,1649196160.02374,0.0
1350,1649199795.7422009,0.0
1351,1649203462.805844,0.0
1352,1649210595.9452791,0.0
1353,1649214240.7897959,1.0
