,time,value
935,1648316430.770976,1.0
936,1648316430.9948478,0.0
937,1648316716.6639185,0.0
938,1648316719.1753426,0.0
939,1648317323.1028223,0.0
940,1648317323.74641,-1.0
941,1648318227.327877,0.0
942,1648318230.1834154,1.0
943,1648318832.8319683,-1.0
944,1648318833.6877973,1.0
945,1648319129.492808,0.0
946,1648319129.7221427,0.0
947,1648319730.589571,0.0
948,1648319731.4828084,0.0
949,1648320630.2666297,0.0
950,1648320630.513538,-1.0
951,1648321239.262196,0.0
952,1648321247.9367192,-1.0
953,1648322137.00658,-1.0
954,1648322139.2185106,0.0
955,1648391773.8485808,0.0
956,1648392089.841735,0.0
957,1648392688.608548,0.0
958,1648392974.2252083,1.0
959,1648393293.2316694,1.0
960,1648393294.277204,0.0
961,1648394187.1114666,1.0
962,1648394188.1900988,0.0
963,1648394789.0414617,0.0
964,1648394789.839804,1.0
965,1648395379.407227,-1.0
966,1648395381.4003935,1.0
967,1648395980.0483248,1.0
968,1648396281.7426448,1.0
969,1648396910.5948691,0.0
970,1648397188.2691956,1.0
971,1648397478.4107585,0.0
972,1648397480.0765295,0.0
973,1648398382.07138,0.0
974,1648398383.1686563,1.0
975,1648399282.674533,1.0
976,1648399284.005577,0.0
977,1648400182.3840296,0.0
978,1648400184.053362,0.0
979,1648400777.3061264,1.0
980,1648400777.8585043,0.0
981,1648401082.20747,-1.0
982,1648401085.0074112,0.0
983,1648401988.7120037,0.0
984,1648401988.900559,1.0
985,1648402279.9925597,0.0
986,1648402281.3412058,0.0
987,1648402882.7348285,0.0
988,1648402883.3050325,0.0
989,1648403182.053132,0.0
990,1648403182.3851194,0.0
991,1648404109.1838434,0.0
992,1648404110.2753642,2.0
993,1648404984.172529,0.0
994,1648404984.69857,0.0
995,1648406481.068637,1.0
996,1648406481.7589743,0.0
997,1648407085.5674725,0.0
998,1648407382.7171345,0.0
999,1648407982.6016104,1.0
1000,1648407984.6281786,0.0
1001,1648408583.5067031,0.0
1002,1648408584.595091,0.0
1003,1648429544.3948758,-1.0
1004,1648429571.6632612,1.0
1005,1648429576.5971022,-1.0
1006,1648429581.1591623,0.0
1007,1648432956.623512,0.0
1008,1648432960.6481292,1.0
1009,1648432962.828521,4.0
1010,1648432978.5584846,0.0
1011,1648432987.91607,1.0
1012,1648432988.4021406,-1.0
1013,1648436560.6536276,0.0
1014,1648436577.530002,0.0
1015,1648436582.787746,1.0
1016,1648436585.1902506,0.0
1017,1648436590.5135138,0.0
1018,1648440185.0881374,0.0
1019,1648440198.4930444,0.0
1020,1648440222.0655217,1.0
1021,1648443812.141863,0.0
1022,1648443814.698831,1.0
1023,1648443818.2893796,0.0
1024,1648443818.6076422,1.0
1025,1648447495.7780662,0.0
1026,1648447495.9993696,4.0
1027,1648447497.5561616,0.0
1028,1648451086.863004,0.0
1029,1648451087.466126,0.0
1030,1648451092.251251,0.0
1031,1648451093.8015158,0.0
1032,1648451094.9788094,0.0
1033,1648451096.2182913,0.0
1034,1648451097.8352523,0.0
1035,1648454647.615919,-1.0
1036,1648454655.8458834,0.0
1037,1648458215.3741634,1.0
1038,1648461749.5794892,1.0
1039,1648461749.8448672,-1.0
1040,1648461753.195649,-1.0
1041,1648461765.37384,1.0
1042,1648465340.9227145,1.0
1043,1648469033.8222558,2.0
1044,1648469039.7841144,-1.0
1045,1648469040.2080164,-1.0
1046,1648469041.392939,0.0
1047,1648469050.4165144,-1.0
1048,1648472631.9102418,0.0
1049,1648472635.579418,0.0
1050,1648472644.934384,0.0
1051,1648476223.522158,0.0
1052,1648476224.7467277,0.0
1053,1648476231.5625558,1.0
1054,1648476235.1424055,0.0
1055,1648476240.9935658,0.0
1056,1648476249.0525618,0.0
1057,1648479853.2818844,0.0
1058,1648483418.5571277,-1.0
1059,1648483425.2690594,0.0
1060,1648487030.1035702,-1.0
1061,1648490540.9592474,-1.0
1062,1648490549.5533414,0.0
1063,1648490553.7384803,0.0
1064,1648494163.765839,1.0
1065,1648494185.5382972,0.0
1066,1648497757.8329363,0.0
1067,1648497758.936373,-1.0
1068,1648497765.149253,0.0
1069,1648501382.9370558,0.0
1070,1648501393.702149,0.0
1071,1648504929.4493835,-1.0
1072,1648504933.3730495,-1.0
1073,1648504935.7602592,1.0
1074,1648504936.3462844,0.0
1075,1648504937.5553262,0.0
1076,1648504940.2848125,0.0
1077,1648508559.5761602,0.0
1078,1648508560.7753828,0.0
1079,1648508562.275275,0.0
1080,1648508563.1327033,0.0
1081,1648508570.2921765,0.0
1082,1648512222.5914986,-1.0
1083,1648512223.105076,0.0
1084,1648512226.7493875,0.0
1085,1648512234.089456,4.0
1086,1648515811.0186322,0.0
1087,1648515838.2223752,-1.0
1088,1648519349.5543213,-1.0
1089,1648519351.258147,0.0
1090,1648519372.533758,0.0
1091,1648519373.9374683,-1.0
1092,1648519375.0049007,0.0
1093,1648522970.335024,-1.0
1094,1648522973.811894,1.0
1095,1648526621.946485,0.0
1096,1648526623.8077097,0.0
1097,1648526635.9963927,0.0
1098,1648530209.603387,0.0
1099,1648533800.7212706,0.0
1100,1648533816.0704126,2.0
1101,1648533824.748319,1.0
1102,1648537485.0515532,0.0
1103,1648537487.2832537,0.0
1104,1648537495.9897065,4.0
1105,1648541015.369074,1.0
1106,1648541023.331951,-1.0
1107,1648541024.5857766,0.0
1108,1648541030.145888,1.0
1109,1648544584.1884954,-1.0
1110,1648544585.5620704,1.0
1111,1648544586.5850632,0.0
1112,1648544589.0221665,-1.0
1113,1648548177.7903442,1.0
1114,1648548179.0058627,2.0
1115,1648548179.192532,0.0
1116,1648548199.623999,-1.0
1117,1648551767.8881552,-1.0
1118,1648551779.139507,-1.0
1119,1648551781.9029255,0.0
1120,1648551786.698325,-1.0
1121,1648555397.1565044,1.0
1122,1648559008.7621691,-1.0
1123,1648559010.3593287,0.0
1124,1648559033.0664897,1.0
1125,1648559053.0786643,2.0
1126,1648559053.8871834,-1.0
1127,1648562637.2802253,0.0
1128,1648562639.5739708,2.0
1129,1648566180.1777697,0.0
1130,1648566191.7212155,0.0
1131,1648566192.2882445,0.0
1132,1648566224.772324,1.0
1133,1648566226.3729858,1.0
1134,1648569810.4567714,1.0
1135,1648569819.4135036,4.0
1136,1648573429.8162162,0.0
1137,1648573430.1321986,1.0
1138,1648573453.8314872,1.0
1139,1648577087.5592036,0.0
1140,1648577088.5944755,1.0
1141,1648577089.1459446,-1.0
1142,1648577089.528278,-1.0
1143,1648577101.628214,0.0
1144,1648580671.487179,0.0
1145,1648584254.730651,2.0
1146,1648584260.8547273,0.0
1147,1648584262.2613952,0.0
1148,1648587848.512678,1.0
1149,1648587857.6662486,0.0
1150,1648587860.5157387,-1.0
1151,1648587864.6371756,0.0
1152,1648587870.615908,-1.0
1153,1648587871.1096785,-1.0
1154,1648591441.7531126,0.0
1155,1648591462.293388,-1.0
1156,1648595067.6258593,0.0
1157,1648598694.409122,0.0
1158,1648598695.8232405,-1.0
1159,1648598700.7945971,0.0
1160,1648598713.445982,4.0
1161,1648598722.846922,1.0
1162,1648598728.598139,0.0
1163,1648602381.4454985,4.0
1164,1648602382.554309,4.0
1165,1648602393.3776934,-1.0
1166,1648602404.5474782,0.0
1167,1648602409.8156376,-1.0
1168,1648602414.6620448,-1.0
1169,1648605856.2668114,1.0
1170,1648605860.232464,0.0
1171,1648605863.0695655,-1.0
1172,1648605872.3773282,-1.0
1173,1648609407.610966,0.0
1174,1648609411.1042967,1.0
1175,1648612994.3697045,0.0
1176,1648613006.2200353,0.0
1177,1648613008.3240411,0.0
1178,1648616645.642939,1.0
1179,1648616645.8864582,0.0
1180,1648616654.8940618,0.0
1181,1648616667.777928,4.0
1182,1648620262.516738,1.0
1183,1648620274.9459758,0.0
1184,1648620283.10307,-1.0
1185,1648623995.098065,4.0
1186,1648623998.1569364,0.0
1187,1648624004.4777627,1.0
1188,1648624008.69373,0.0
1189,1648624019.031803,0.0
1190,1648627470.7363443,-1.0
1191,1648627471.0695727,4.0
1192,1648627478.0536697,-1.0
1193,1648627484.2919126,-1.0
1194,1648627492.1476655,0.0
1195,1648627496.281285,0.0
1196,1648631085.1293936,-1.0
1197,1648631095.3812008,0.0
1198,1648631112.1438549,2.0
1199,1648631120.28856,0.0
1200,1648634592.8165965,0.0
1201,1648638172.688136,-1.0
1202,1648641757.8107016,0.0
1203,1648645387.1507626,2.0
1204,1648649000.515453,1.0
1205,1648649005.727481,-1.0
1206,1648649010.288484,-1.0
1207,1648649012.538692,0.0
1208,1648652629.572311,0.0
1209,1648652632.583782,-1.0
1210,1648652633.7680266,-1.0
1211,1648652635.452,0.0
1212,1648652638.0715292,0.0
1213,1648659748.8052433,0.0
1214,1648659755.6591303,0.0
1215,1648659762.036234,-1.0
1216,1648659764.9366376,-1.0
1217,1648663376.851004,-1.0
1218,1648663378.279544,0.0
1219,1648663387.301302,0.0
1220,1648663388.4470582,0.0
1221,1648663395.873165,0.0
1222,1648666958.1124904,0.0
1223,1648666959.3271906,0.0
1224,1648666960.020774,0.0
1225,1648666960.4780228,1.0
1226,1648666962.6131525,0.0
1227,1648666977.530006,1.0
1228,1648666983.5212398,1.0
1229,1648670547.764869,0.0
1230,1648670548.5450127,0.0
1231,1648674169.1020696,0.0
1232,1648674169.9295096,1.0
1233,1648674173.2464302,0.0
1234,1648674175.3053486,-1.0
1235,1648677746.851004,1.0
1236,1648681347.2316823,0.0
1237,1648681350.921528,0.0
1238,1648681357.1158705,-1.0
1239,1648681361.9493508,0.0
1240,1648681362.374715,-1.0
1241,1648685009.1991746,0.0
1242,1648685014.8155682,0.0
1243,1648685019.9509268,0.0
1244,1648685025.6730683,0.0
1245,1648685027.6718276,0.0
1246,1648739544.161515,0.0
1247,1648739547.6204176,1.0
1248,1648739549.413104,1.0
1249,1648739551.1184866,-1.0
1250,1648739552.5716383,0.0
1251,1648739860.5599396,0.0
1252,1648740157.9967017,-1.0
1253,1648740451.9155407,0.0
1254,1648740452.580743,0.0
1255,1648740452.8079932,1.0
1256,1648740454.7978508,-1.0
1257,1648740458.7233982,2.0
1258,1648741048.2487807,0.0
1259,1648741051.3624656,0.0
1260,1648741051.6420245,1.0
1261,1648741348.4415176,0.0
1262,1648741350.1473367,1.0
1263,1648741649.4132688,0.0
1264,1648741651.4850965,1.0
1265,1648741651.6864643,0.0
1266,1648741653.2458875,0.0
1267,1648741949.675732,-1.0
1268,1648741950.0507846,0.0
1269,1648741952.1642663,1.0
1270,1648742252.1798997,0.0
1271,1648742252.5761027,0.0
1272,1648742560.4239142,0.0
1273,1648742833.8040266,0.0
1274,1648742836.3764374,0.0
1275,1648742838.131952,0.0
1276,1648743149.1145868,0.0
1277,1648743435.7039387,0.0
1278,1648743437.7564018,0.0
1279,1648743439.2830577,0.0
1280,1648743441.5605788,0.0
1281,1648743442.720457,1.0
1282,1648744041.4850907,0.0
1283,1648744046.6919532,1.0
1284,1648744047.0158627,1.0
1285,1648744051.016107,0.0
1286,1648744051.7869518,0.0
1287,1648744053.7674522,1.0
1288,1648744647.7474074,0.0
1289,1648744647.9287336,1.0
1290,1648744649.8247514,0.0
1291,1648744947.409961,1.0
1292,1648744952.2316074,0.0
1293,1648744953.7519796,0.0
1294,1648744954.4085724,0.0
1295,1648745234.535744,0.0
1296,1648745234.8989573,-1.0
1297,1648745235.153669,-1.0
1298,1648745236.4954329,1.0
1299,1648745548.9698884,0.0
1300,1648745549.181114,0.0
1301,1648745837.189405,1.0
1302,1648745838.9153106,1.0
1303,1648746143.8377006,-1.0
1304,1648746145.718614,0.0
1305,1648746146.4001584,1.0
1306,1648746756.651724,0.0
1307,1648746756.8964057,-1.0
1308,1648746758.0088174,0.0
1309,1648746759.6960738,0.0
1310,1648746759.9384706,0.0
1311,1648746760.9069407,0.0
1312,1648747132.4889665,-1.0
1313,1648747137.0368657,0.0
1314,1648747395.755536,1.0
1315,1648747395.960152,1.0
1316,1648747396.4402,1.0
1317,1648747396.6392424,0.0
1318,1648756649.4707685,0.0
1319,1648756649.7567167,0.0
1320,1648757306.4706442,0.0
1321,1648757317.280017,-1.0
1322,1648757318.7542772,0.0
1323,1648757320.939309,0.0
1324,1648757323.369857,-1.0
1325,1648757608.9559767,0.0
1326,1648758141.1733518,-1.0
1327,1648758142.259221,0.0
1328,1648758145.1739197,0.0
1329,1648758461.6960847,-1.0
1330,1648758462.3635995,0.0
1331,1648758462.9095705,0.0
1332,1648759154.131328,0.0
1333,1648759154.6607592,1.0
1334,1648759154.882875,1.0
1335,1648759160.8956585,0.0
1336,1648759357.2222512,-1.0
1337,1648759358.8440957,0.0
1338,1648759654.1025815,0.0
1339,1648759655.509684,0.0
1340,1648759962.7961676,1.0
1341,1648759963.87861,0.0
1342,1648759964.1371577,0.0
1343,1648759964.7821736,-1.0
1344,1648760582.6121778,0.0
1345,1648760585.104666,0.0
1346,1648760587.0995655,0.0
1347,1648760969.0025928,0.0
1348,1648760973.6017654,1.0
1349,1648760973.8451023,2.0
1350,1648761252.2762623,0.0
1351,1648761459.8844774,1.0
1352,1648761460.2718625,0.0
1353,1648761774.6591208,2.0
1354,1648761776.796928,0.0
1355,1648761783.9970772,1.0
1356,1648762805.489514,0.0
1357,1648762954.382717,0.0
1358,1648762955.5788617,-1.0
1359,1648763246.5183556,1.0
1360,1648763247.707564,-1.0
1361,1648763247.9845912,0.0
1362,1648763568.6620443,0.0
1363,1648763569.2289891,0.0
1364,1648763885.7413354,1.0
1365,1648763891.6459637,0.0
1366,1648764162.5595202,0.0
1367,1648764169.2030275,0.0
1368,1648764444.78195,0.0
1369,1648764447.7320752,0.0
1370,1648764450.3626986,0.0
1371,1648764450.6401389,1.0
1372,1648764813.277099,0.0
1373,1648764814.1593432,0.0
1374,1648765047.6435196,1.0
1375,1648765048.0550172,1.0
1376,1648765048.32595,0.0
1377,1648765049.5939531,0.0
1378,1648765049.8360963,0.0
1379,1648765050.085733,0.0
1380,1648825074.4231155,1.0
1381,1648825377.5050652,0.0
1382,1648825378.3449547,0.0
1383,1648825378.5618136,0.0
1384,1648825378.823148,0.0
1385,1648825974.341323,0.0
1386,1648825976.7932506,0.0
1387,1648825980.7106164,0.0
1388,1648826252.346594,0.0
1389,1648826253.4194355,0.0
1390,1648826253.779613,1.0
1391,1648827183.297362,0.0
1392,1648827184.5853405,0.0
1393,1648827185.0890577,1.0
1394,1648827472.3539362,0.0
1395,1648827771.1945004,1.0
1396,1648827771.3891556,0.0
1397,1648827775.0905423,0.0
1398,1648827776.4511232,0.0
1399,1648828090.0882924,0.0
1400,1648828091.412822,0.0
1401,1648828386.9639063,0.0
1402,1648828387.3484254,0.0
1403,1648828388.816502,1.0
1404,1648829264.5203872,0.0
1405,1648829264.999478,0.0
1406,1648829265.1780305,1.0
1407,1648829267.2566147,-1.0
1408,1648829267.801792,0.0
1409,1648829268.128708,0.0
1410,1648829905.3709793,-1.0
1411,1648829907.5965743,0.0
1412,1648829907.8651998,-1.0
1413,1648829909.1250758,1.0
1414,1648829912.3681817,0.0
1415,1648829913.0570726,0.0
1416,1648830471.162126,0.0
1417,1648830476.9450707,0.0
1418,1648831397.3327785,0.0
1419,1648831397.9072778,0.0
1420,1648831398.6532342,0.0
1421,1648831655.4769974,0.0
1422,1648831656.015518,0.0
1423,1648831656.7917714,0.0
1424,1648831954.5258038,0.0
1425,1648831957.3888292,-1.0
1426,1648831958.1551962,0.0
1427,1648832286.835617,0.0
1428,1648832287.5534782,1.0
1429,1648832287.9364142,0.0
1430,1648832576.700574,0.0
1431,1648832578.0875568,2.0
1432,1648832580.2986305,0.0
1433,1648833160.7653518,1.0
1434,1648833162.355424,-1.0
1435,1648833522.2184603,1.0
1436,1648833763.2710717,0.0
1437,1648833763.496919,0.0
1438,1648833764.1269753,0.0
1439,1648833765.046502,1.0
1440,1648833767.6535192,-1.0
1441,1648834063.1505027,1.0
1442,1648843669.1731372,-1.0
1443,1648843670.546039,1.0
1444,1648843672.4687805,0.0
1445,1648844033.121848,1.0
1446,1648844033.383756,0.0
1447,1648844034.9729114,0.0
1448,1648844607.084714,0.0
1449,1648844609.826254,1.0
1450,1648844611.1504478,0.0
1451,1648844878.4335496,1.0
1452,1648844881.1687603,1.0
1453,1648844881.34244,0.0
1454,1648845489.4444585,1.0
1455,1648845489.817032,0.0
1456,1648845490.0811903,1.0
1457,1648845491.9933589,0.0
1458,1648845492.2394795,1.0
1459,1648845791.8049088,0.0
1460,1648846111.846121,0.0
1461,1648846369.7613947,0.0
1462,1648846370.135522,0.0
1463,1648846370.341221,0.0
1464,1648846370.5271888,1.0
1465,1648846371.065799,-1.0
1466,1648848767.4472785,-1.0
1467,1648848768.3542542,0.0
1468,1648849111.501536,1.0
1469,1648849112.303954,0.0
1470,1648849117.641091,1.0
1471,1648849973.032777,1.0
1472,1648849973.3605952,0.0
1473,1648849976.1628475,0.0
1474,1648849976.364615,1.0
1475,1648849977.3113737,1.0
1476,1648849977.8517523,0.0
1477,1648849979.3769674,1.0
1478,1648850345.9782994,0.0
1479,1648850348.7332306,0.0
1480,1648850570.2992723,0.0
1481,1648850571.3271425,0.0
1482,1648850571.8319087,0.0
1483,1648850573.0063095,0.0
1484,1648850573.3665135,0.0
1485,1648850573.6803086,0.0
1486,1648851176.8344758,0.0
1487,1648851179.384648,0.0
1488,1648851488.1818504,0.0
1489,1648851489.5281272,0.0
1490,1648851490.985937,1.0
1491,1648851492.7102284,1.0
1492,1648851803.5167582,1.0
1493,1648851808.9780636,0.0
1494,1648851809.1658845,1.0
1495,1648851811.618411,1.0
1496,1648851812.6775017,1.0
1497,1648912336.4927971,0.0
1498,1648912336.7694695,0.0
1499,1648912336.9718113,0.0
1500,1648912632.4594417,0.0
1501,1648912634.5930223,1.0
1502,1648912635.8947196,0.0
1503,1648913870.7083726,0.0
1504,1648913872.461622,0.0
1505,1648913874.0160894,0.0
1506,1648914439.9277866,0.0
1507,1648914441.1072834,0.0
1508,1648914725.994209,0.0
1509,1648915342.0092962,2.0
1510,1648915344.274567,0.0
1511,1648915345.3650944,1.0
1512,1648915946.6360793,1.0
1513,1648915946.8697147,0.0
1514,1648915948.8667076,0.0
1515,1648916848.138315,1.0
1516,1648916850.5048928,0.0
1517,1648916851.752004,0.0
1518,1648917769.0913768,0.0
1519,1648918037.2213717,0.0
1520,1648918039.0369103,-1.0
1521,1648918337.1531942,0.0
1522,1648918639.7789452,0.0
1523,1648918640.1256037,0.0
1524,1648919608.9115806,-1.0
1525,1648919609.6135752,0.0
1526,1648919848.6833332,0.0
1527,1648920149.824997,0.0
1528,1648920150.2364204,0.0
1529,1648920153.8754215,0.0
1530,1648921038.5791574,-1.0
1531,1648921039.0715349,0.0
1532,1648921358.334087,0.0
1533,1648921944.2390947,0.0
1534,1648921946.8811936,-1.0
1535,1648921947.506304,0.0
1536,1648922552.172979,1.0
1537,1648922832.977126,0.0
1538,1648922836.5396214,1.0
1539,1648923458.5569067,0.0
1540,1648923460.9766822,0.0
1541,1648923470.6608107,1.0
1542,1648924047.287721,1.0
1543,1648924050.002287,0.0
1544,1648924050.2940054,0.0
1545,1648924941.1027148,0.0
1546,1648924946.6361482,0.0
1547,1648924946.85502,0.0
1548,1648925876.533529,0.0
1549,1648926178.8410158,0.0
1550,1648926180.1517954,0.0
1551,1648926745.8770845,0.0
1552,1648926748.0104566,-1.0
1553,1648926750.644476,0.0
1554,1648928534.41326,0.0
1555,1648928535.7277143,0.0
1556,1648928536.3024175,0.0
1557,1648929164.4332173,0.0
1558,1648929435.7261088,0.0
1559,1648929436.572955,0.0
1560,1648930037.9962196,0.0
1561,1648930038.2284486,0.0
1562,1648930038.4706795,0.0
1563,1648996659.787945,-1.0
1564,1648996947.0586786,0.0
1565,1648996947.3178034,1.0
1566,1648998748.2025428,0.0
1567,1648998748.524939,0.0
1568,1648998748.788658,0.0
1569,1648999346.5879464,0.0
1570,1648999347.6718583,0.0
1571,1648999348.7276585,0.0
1572,1648999959.6948357,0.0
1573,1648999960.4345949,0.0
1574,1648999960.862695,1.0
1575,1649000547.87388,-1.0
1576,1649000548.3984149,0.0
1577,1649000548.8759685,1.0
1578,1649001450.2009995,0.0
1579,1649001752.9069064,1.0
1580,1649001753.3762956,-1.0
1581,1649002956.1680706,0.0
1582,1649003241.0577,0.0
1583,1649003248.8811944,1.0
1584,1649003845.592229,0.0
1585,1649003846.0214777,1.0
1586,1649003847.1173356,0.0
1587,1649004160.1451716,-1.0
1588,1649004448.662114,0.0
1589,1649004450.902731,-1.0
1590,1649005046.6314974,0.0
1591,1649005046.964041,0.0
1592,1649005047.241498,0.0
1593,1649005646.691465,1.0
1594,1649005649.0840812,1.0
1595,1649005650.940809,0.0
1596,1649006257.255437,-1.0
1597,1649006552.418688,0.0
1598,1649006552.950076,0.0
1599,1649007475.256024,0.0
1600,1649007476.4432998,-1.0
1601,1649007477.4596016,1.0
1602,1649008365.7481298,1.0
1603,1649008366.913474,1.0
1604,1649008367.6647286,0.0
1605,1649008964.9859865,0.0
1606,1649008967.9234943,0.0
1607,1649009268.0657587,0.0
1608,1649009862.159454,0.0
1609,1649009863.813805,1.0
1610,1649010160.2386189,1.0
1611,1649010460.2381475,0.0
1612,1649010461.5475333,0.0
1613,1649010461.7721968,0.0
1614,1649011058.9090617,0.0
1615,1649011059.9191148,0.0
1616,1649011061.125864,0.0
1617,1649011976.0601218,0.0
1618,1649011976.4119356,0.0
1619,1649011977.8709457,0.0
1620,1649012275.4936378,-1.0
1621,1649012569.8970802,0.0
1622,1649012572.642006,1.0
1623,1649013458.4915464,0.0
1624,1649013460.089423,0.0
1625,1649013460.258437,0.0
1626,1649014060.862386,0.0
1627,1649014061.2679565,3.0
1628,1649014354.7533703,1.0
1629,1649014653.358966,0.0
1630,1649014653.7770822,0.0
1631,1649014968.7134316,0.0
1632,1649015553.9817083,1.0
1633,1649015554.152969,0.0
1634,1649015555.4017508,0.0
1635,1649034704.042902,-1.0
1636,1649034707.5665395,0.0
1637,1649034710.7909338,-1.0
1638,1649037879.7259307,-1.0
1639,1649041519.262111,0.0
1640,1649041522.222876,0.0
1641,1649041527.5594926,4.0
1642,1649045050.9723942,0.0
1643,1649045056.4955845,-1.0
1644,1649045061.664906,-1.0
1645,1649045073.3495655,0.0
1646,1649048697.736765,0.0
1647,1649048698.508547,1.0
1648,1649048704.9396424,1.0
1649,1649048706.863482,0.0
1650,1649056101.8769872,-1.0
1651,1649056105.3455925,-1.0
1652,1649056123.0417948,-1.0
1653,1649056128.4669096,0.0
1654,1649056132.033831,-1.0
1655,1649059559.274012,4.0
1656,1649059573.2261002,1.0
1657,1649059575.83215,0.0
1658,1649059576.8434286,-1.0
1659,1649059588.549779,0.0
1660,1649059589.415326,0.0
1661,1649063250.727743,0.0
1662,1649063259.1358297,0.0
1663,1649063265.21495,1.0
1664,1649063269.1061864,0.0
1665,1649066687.924505,1.0
1666,1649066697.1598482,0.0
1667,1649066698.339081,1.0
1668,1649070197.7821617,0.0
1669,1649070199.1887608,0.0
1670,1649070208.7402048,0.0
1671,1649070211.5069156,0.0
1672,1649070212.163354,-1.0
1673,1649070220.2859452,4.0
1674,1649073874.8573031,4.0
1675,1649073879.856145,0.0
1676,1649077496.0422614,0.0
1677,1649077500.415879,0.0
1678,1649077502.2276506,-1.0
1679,1649077505.714012,-1.0
1680,1649077506.6949198,0.0
1681,1649077513.4705658,4.0
1682,1649077513.9658978,-1.0
1683,1649077516.8964424,0.0
1684,1649081011.356412,1.0
1685,1649081033.0293975,0.0
1686,1649081040.7410922,-1.0
1687,1649084579.5550137,-1.0
1688,1649084593.6842678,0.0
1689,1649088210.8469555,1.0
1690,1649088217.2693176,0.0
1691,1649088218.576733,1.0
1692,1649088222.4479136,-1.0
1693,1649088228.1634166,-1.0
1694,1649091828.3745604,-1.0
1695,1649091831.4849186,2.0
1696,1649091834.7718203,0.0
1697,1649091841.231701,0.0
1698,1649095367.7668886,0.0
1699,1649095372.3098652,2.0
1700,1649095372.9683278,0.0
1701,1649095380.3880715,1.0
1702,1649099037.7352092,-1.0
1703,1649099041.3783665,0.0
1704,1649099046.2558675,0.0
1705,1649099050.6771753,-1.0
1706,1649099055.798005,0.0
1707,1649102633.290067,-1.0
1708,1649102635.5110354,0.0
1709,1649102636.013361,4.0
1710,1649102644.04607,-1.0
1711,1649102644.970756,0.0
1712,1649102652.1239476,1.0
1713,1649106279.5844924,0.0
1714,1649106282.5918376,0.0
1715,1649106288.2506907,0.0
1716,1649106290.342989,0.0
1717,1649109957.1281624,0.0
1718,1649109958.463545,4.0
1719,1649109970.1629443,-1.0
1720,1649109978.0211613,-1.0
1721,1649109984.7712371,0.0
1722,1649117046.977911,-1.0
1723,1649117064.517293,0.0
1724,1649117078.7483394,-1.0
1725,1649117091.9198906,-1.0
