,time,value
932,1646744523.469,4.0
933,1646744525.7480721,0.0
934,1646751716.9432192,0.0
935,1646758915.4335182,-1.0
936,1646766121.5504127,1.0
937,1646769726.8892143,0.0
938,1646769728.3099499,0.0
939,1646773310.9211895,-1.0
940,1646776919.5472682,0.0
941,1646780529.562106,1.0
942,1646780529.8332257,1.0
943,1646784156.7494366,0.0
944,1646787736.1085143,0.0
945,1646791317.294825,1.0
946,1646791323.2136834,0.0
947,1646798543.0876954,1.0
948,1646798546.0671484,4.0
949,1646798547.531815,0.0
950,1646805735.9141166,0.0
951,1646805736.5268528,0.0
952,1646812926.840948,-1.0
953,1646812928.1440942,0.0
954,1646816518.2275488,0.0
955,1646816518.81072,0.0
956,1646816519.7822042,2.0
957,1646816521.1247113,-1.0
958,1646820123.9056668,0.0
959,1646823716.9634976,4.0
960,1646827352.0218618,0.0
961,1646827354.3626401,-1.0
962,1646827356.6824272,-1.0
963,1646830926.472522,0.0
964,1646834529.4963577,0.0
965,1646834531.8624938,-1.0
966,1646838155.6194415,0.0
967,1646838157.3704066,0.0
968,1646838157.5616488,0.0
969,1646841716.391752,0.0
970,1646841716.8999019,-1.0
971,1646841720.4347746,0.0
972,1646845319.7082956,0.0
973,1646848917.3978424,0.0
974,1646852533.1793652,0.0
975,1646852536.410611,0.0
976,1646856251.7149386,-1.0
977,1646863391.396007,0.0
978,1646863396.5942898,-1.0
979,1646866996.7624276,-1.0
980,1646870624.48614,0.0
981,1646926912.8713517,0.0
982,1646926913.0213833,-1.0
983,1646927634.98504,-1.0
984,1646928179.5646577,-1.0
985,1646943822.8997154,0.0
986,1646944003.6319544,0.0
987,1646944667.9474373,0.0
988,1646945871.0810065,-1.0
989,1646946468.5133064,0.0
990,1646946468.9480884,0.0
991,1646946469.1937387,0.0
992,1646946469.596439,0.0
993,1646946771.2133255,-1.0
994,1646947071.9611874,1.0
995,1646947072.3176978,0.0
996,1646947670.9796336,0.0
997,1646947671.2591305,0.0
998,1646947671.6839178,1.0
999,1646947671.8051138,0.0
1000,1646947958.4716904,0.0
1001,1646948275.5637825,0.0
1002,1647004690.2815197,0.0
1003,1647005294.4638798,0.0
1004,1647005294.8690484,0.0
1005,1647005899.2032676,0.0
1006,1647005899.3901744,1.0
1007,1647007411.9600258,1.0
1008,1647007414.3363633,-1.0
1009,1647007698.657988,2.0
1010,1647007991.1631355,0.0
1011,1647008594.12713,0.0
1012,1647115046.8666222,0.0
1013,1647115949.8855116,0.0
1014,1647116262.2097752,0.0
1015,1647116854.8975604,0.0
1016,1647117143.288091,1.0
1017,1647118064.433103,2.0
1018,1647118603.0684528,1.0
1019,1647118603.203272,1.0
1020,1647118938.9722815,0.0
1021,1647119226.8926764,1.0
1022,1647120428.4644296,0.0
1023,1647120428.7229629,0.0
1024,1647120745.848356,0.0
1025,1647121347.8252282,0.0
1026,1647122217.6039808,1.0
1027,1647180730.9873116,1.0
1028,1647181621.6746473,0.0
1029,1647181621.9042737,1.0
1030,1647183152.8905933,2.0
1031,1647183422.6651647,0.0
1032,1647183422.9322283,0.0
1033,1647184017.7194583,0.0
1034,1647184017.9316761,1.0
1035,1647184018.6330745,0.0
1036,1647185220.206723,0.0
1037,1647185884.368057,1.0
1038,1647185884.4856145,0.0
1039,1647185884.7842734,0.0
1040,1647185885.1478672,0.0
1041,1647186442.7456589,0.0
1042,1647186443.3441024,0.0
1043,1647186444.399902,1.0
1044,1647187344.6205025,1.0
1045,1647187629.3100426,0.0
1046,1647187630.3289058,0.0
1047,1647187630.5449896,1.0
1048,1647188219.1022277,0.0
1049,1647188536.2066576,0.0
1050,1647208593.304159,0.0
1051,1647209499.027572,1.0
1052,1647209500.1009743,-1.0
1053,1647210098.2088108,0.0
1054,1647210398.2999268,0.0
1055,1647211290.133262,1.0
1056,1647211919.8515184,-1.0
1057,1647212516.8314667,0.0
1058,1647212799.5938857,1.0
1059,1647213399.4964578,0.0
1060,1647213700.0970435,0.0
1061,1647214000.2536328,-1.0
1062,1647214598.0781682,-1.0
1063,1647266564.1821172,-1.0
1064,1647266565.0593512,-1.0
1065,1647270153.3206935,-1.0
1066,1647270156.8199606,0.0
1067,1647270157.3150575,0.0
1068,1647288126.350483,0.0
1069,1647298964.552324,0.0
1070,1647298967.6851017,1.0
1071,1647306165.769233,0.0
1072,1647306167.7744615,0.0
1073,1647309746.801362,0.0
1074,1647313374.4016356,-1.0
1075,1647313374.7495387,1.0
1076,1647313376.8449123,4.0
1077,1647316976.1276937,0.0
1078,1647320576.6515198,0.0
1079,1647320578.2546344,0.0
1080,1647320578.8464072,0.0
1081,1647327790.876597,0.0
1082,1647327794.0076094,1.0
1083,1647327795.914886,2.0
1084,1647331363.3819318,0.0
1085,1647338575.873443,0.0
1086,1647342154.7434323,0.0
1087,1647349382.7736328,0.0
1088,1647349384.2131245,0.0
1089,1647349386.5162203,1.0
1090,1647349386.6487176,2.0
1091,1647356543.3838034,0.0
1092,1647360138.7789083,0.0
1093,1647360139.5250025,-1.0
1094,1647363732.8868444,1.0
1095,1647363733.6938012,0.0
1096,1647370936.2534475,2.0
1097,1647370936.593627,0.0
1098,1647374541.0419526,1.0
1099,1647378133.423379,0.0
1100,1647378133.8131497,2.0
1101,1647385351.8854783,0.0
1102,1647385354.825042,0.0
1103,1647388985.9955034,1.0
1104,1647392564.2535212,0.0
1105,1647396134.819984,0.0
1106,1647403341.8702457,0.0
1107,1647403345.0577016,1.0
1108,1647403345.5901158,0.0
1109,1647406956.142377,4.0
1110,1647410587.9079437,0.0
1111,1647417755.0738943,-1.0
1112,1647417758.3217618,-1.0
1113,1647417758.7160497,1.0
1114,1647421379.9355412,0.0
1115,1647421381.3821292,0.0
1116,1647421381.6982117,-1.0
1117,1647421382.2315543,0.0
1118,1647424942.3061693,-1.0
1119,1647428528.7915351,0.0
1120,1647428530.0589588,0.0
1121,1647432167.259097,4.0
1122,1647432168.2018461,0.0
1123,1647435777.4000142,2.0
1124,1647439344.1161082,4.0
1125,1647439345.810129,1.0
1126,1647450155.7911596,0.0
1127,1647453743.5702665,0.0
1128,1647460948.7309716,0.0
1129,1647464541.0174992,0.0
1130,1647468129.1859338,0.0
1131,1647468129.8073845,0.0
1132,1647471763.8814657,1.0
1133,1647475410.9882739,0.0
1134,1647475412.180755,0.0
1135,1647475413.0776844,0.0
1136,1647475417.1475198,0.0
1137,1647529962.2932217,0.0
1138,1647530569.8946295,-1.0
1139,1647530570.0329895,-1.0
1140,1647532086.2971659,0.0
1141,1647532370.6760874,0.0
1142,1647532671.553814,0.0
1143,1647533279.9118633,-1.0
1144,1647533895.709286,-1.0
1145,1647546776.962154,0.0
1146,1647547362.060935,-1.0
1147,1647548262.6339684,-1.0
1148,1647548866.9928663,0.0
1149,1647548867.2199433,1.0
1150,1647615790.3296757,-1.0
1151,1647616692.6193583,-1.0
1152,1647617275.6074355,0.0
1153,1647617878.6915486,-1.0
1154,1647617879.2609937,-1.0
1155,1647633413.0060933,0.0
1156,1647634315.698718,1.0
1157,1647634316.1660233,1.0
1158,1647636126.3589888,0.0
1159,1647636126.5717912,-1.0
1160,1647636726.0146844,0.0
1161,1647637624.2037323,1.0
1162,1647699371.7542298,0.0
1163,1647704189.447801,0.0
1164,1647706879.114,-1.0
1165,1647786105.7175045,0.0
1166,1647788513.4853847,0.0
1167,1647790299.691092,0.0
1168,1647792412.1246703,-1.0
1169,1647798080.482145,0.0
1170,1647801985.427185,0.0
1171,1647803787.6726685,0.0
1172,1647804760.7110736,0.0
1173,1647806252.016944,-1.0
1174,1647807160.1493733,0.0
1175,1647835440.5145078,0.0
1176,1647842673.2000043,0.0
1177,1647842674.1252537,1.0
1178,1647846351.0823064,0.0
1179,1647849924.7663975,0.0
1180,1647857128.8126564,-1.0
1181,1647875080.983238,-1.0
1182,1647878651.0261428,4.0
1183,1647882231.8736098,1.0
1184,1647892964.522877,4.0
1185,1647896632.5913298,0.0
1186,1647907439.956065,0.0
1187,1647911060.616397,-1.0
1188,1647929100.66072,2.0
1189,1647940138.2219944,1.0
1190,1647947178.7529166,-1.0
1191,1647947179.2436519,0.0
1192,1647954412.417093,-1.0
1193,1647954413.327038,0.0
1194,1647965034.1495285,-1.0
1195,1647968637.5028746,-1.0
1196,1647972155.1389136,0.0
1197,1647975769.7591627,0.0
1198,1647975770.9783828,0.0
1199,1647979372.0750873,0.0
1200,1647982988.199319,-1.0
1201,1647993854.4440997,1.0
1202,1647993859.2925167,-1.0
1203,1647997446.0609066,4.0
1204,1648001008.9254005,0.0
1205,1648004590.962241,0.0
1206,1648040614.3772104,1.0
1207,1648044235.4841652,2.0
1208,1648047771.5403104,0.0
1209,1648051355.0127323,1.0
1210,1648058554.3678446,0.0
1211,1648069437.6899471,2.0
1212,1648073087.9866762,-1.0
1213,1648076610.1947405,1.0
1214,1648147230.1271422,0.0
1215,1648216868.8564463,-1.0
1216,1648314938.5996363,0.0
1217,1648407988.484428,0.0
1218,1648440224.9287488,0.0
1219,1648620294.141976,1.0
1220,1648739864.0396972,0.0
1221,1648741955.4338396,-1.0
1222,1648741955.6010704,1.0
1223,1648743153.0665774,0.0
1224,1648744956.7483664,0.0
1225,1648745554.0457835,0.0
1226,1648759968.167975,1.0
1227,1648759968.457234,0.0
1228,1648760591.7835789,0.0
1229,1648828391.6593857,0.0
1230,1648828391.8248096,0.0
1231,1648829270.1298373,-1.0
1232,1648844038.9714503,1.0
1233,1648846117.85403,0.0
1234,1648846373.2462807,0.0
1235,1648849119.483283,0.0
1236,1648850575.29908,0.0
1237,1648914444.7050993,0.0
1238,1648915951.1232116,1.0
1239,1648915951.3950853,0.0
1240,1648916854.3599775,0.0
1241,1648918345.630592,0.0
1242,1648920157.225111,0.0
1243,1648921040.7421727,-1.0
1244,1648924949.7876287,0.0
1245,1648999350.4944549,0.0
1246,1648999350.9805999,0.0
1247,1649005052.0152552,0.0
1248,1649005052.3730583,0.0
1249,1649005653.4624093,0.0
1250,1649009867.2817008,0.0
1251,1649010464.9214485,0.0
1252,1649014063.785257,0.0
1253,1649014063.9750485,3.0
1254,1649037905.0959735,-1.0
1255,1649063272.182027,0.0
1256,1649066709.727909,0.0
1257,1649084608.0929353,-1.0
1258,1649095392.3530338,0.0
1259,1649099059.1923862,0.0
1260,1649099059.7271621,-1.0
1261,1649102659.436551,-1.0
1262,1649106306.7822828,0.0
1263,1649109990.6228597,4.0
1264,1649117122.4770327,-1.0
1265,1649117127.0545945,-1.0
1266,1649120836.364476,0.0
1267,1649127856.8889441,-1.0
1268,1649131456.97453,-1.0
1269,1649135087.3684776,-1.0
1270,1649138674.238841,4.0
1271,1649138675.5984433,1.0
1272,1649142293.023748,0.0
1273,1649142293.2691965,-1.0
1274,1649156590.2388477,0.0
1275,1649174589.585594,2.0
1276,1649181790.5502188,0.0
1277,1649185398.9374344,0.0
1278,1649185399.67865,0.0
1279,1649188978.1427956,0.0
