,time,value
933,1646701363.4893537,2.0
934,1646701364.6851835,0.0
935,1646708544.3773797,0.0
936,1646708547.8860185,1.0
937,1646712149.9317815,2.0
938,1646712153.915943,0.0
939,1646722935.9539466,0.0
940,1646722936.813712,1.0
941,1646726514.0750396,0.0
942,1646730129.5832324,-1.0
943,1646733740.9889731,0.0
944,1646733743.342831,1.0
945,1646737330.2535625,-1.0
946,1646744522.6346798,-1.0
947,1646744522.8760102,0.0
948,1646744523.132422,0.0
949,1646744525.1742315,1.0
950,1646748128.7940574,1.0
951,1646748130.2094474,0.0
952,1646751716.669583,0.0
953,1646751716.826454,4.0
954,1646755316.9345267,0.0
955,1646755317.9138093,4.0
956,1646758913.447035,1.0
957,1646758913.794588,0.0
958,1646758915.0630221,1.0
959,1646758916.5920265,0.0
960,1646762525.366652,0.0
961,1646762525.5885384,-1.0
962,1646762526.8026097,0.0
963,1646762527.2445502,-1.0
964,1646762529.0744464,0.0
965,1646766121.6923654,-1.0
966,1646766122.9955842,0.0
967,1646766123.315184,0.0
968,1646766123.9751656,0.0
969,1646773311.5817132,0.0
970,1646773313.4001694,-1.0
971,1646780524.3235013,0.0
972,1646780527.4663317,1.0
973,1646780527.7117708,0.0
974,1646780529.0615456,1.0
975,1646780530.8413687,-1.0
976,1646784156.9531934,0.0
977,1646784160.5716264,0.0
978,1646784160.9777641,0.0
979,1646787734.387439,-1.0
980,1646787734.7415557,0.0
981,1646787736.9081037,0.0
982,1646787737.2578511,0.0
983,1646791316.6342282,0.0
984,1646791316.806841,1.0
985,1646798546.5487924,0.0
986,1646798546.8235679,0.0
987,1646798547.230043,0.0
988,1646805734.3176982,-1.0
989,1646805735.373969,0.0
990,1646809347.4740012,0.0
991,1646812925.0423274,-1.0
992,1646812926.0372996,0.0
993,1646816520.723004,-1.0
994,1646823717.1048837,0.0
995,1646823719.2864325,-1.0
996,1646823720.0797505,0.0
997,1646823720.9858394,4.0
998,1646827354.8871772,0.0
999,1646827356.1043055,-1.0
1000,1646830928.4493837,0.0
1001,1646834530.739292,-1.0
1002,1646841715.906758,0.0
1003,1646841717.0620582,0.0
1004,1646845320.9289095,0.0
1005,1646848920.9100022,-1.0
1006,1646852535.5128727,4.0
1007,1646856253.4157088,1.0
1008,1646856254.7442958,0.0
1009,1646863390.6066897,4.0
1010,1646863392.3557882,0.0
1011,1646867000.6738598,1.0
1012,1646870632.2805772,0.0
1013,1646870633.4309983,1.0
1014,1646870639.8717282,0.0
1015,1646944965.007073,0.0
1016,1646945269.5479236,0.0
1017,1646945870.6393814,0.0
1018,1646946183.05701,0.0
1019,1646946771.339848,0.0
1020,1646947072.464436,0.0
1021,1646947371.9997323,1.0
1022,1646947671.1267276,0.0
1023,1646947671.4216416,-1.0
1024,1646949162.0280197,0.0
1025,1646949459.6070874,0.0
1026,1646949459.8848379,0.0
1027,1646949460.3073773,0.0
1028,1646949460.4340816,0.0
1029,1646949770.2184944,0.0
1030,1646950069.4717894,0.0
1031,1646950069.7924714,0.0
1032,1646950670.5528054,1.0
1033,1646950970.018088,-1.0
1034,1646950970.7680838,0.0
1035,1646951270.9575078,1.0
1036,1646951271.2355309,0.0
1037,1646951571.1343043,0.0
1038,1647007412.567256,0.0
1039,1647007990.5586145,0.0
1040,1647007991.4862,0.0
1041,1647008893.7185187,0.0
1042,1647008893.8906643,1.0
1043,1647013407.9487493,1.0
1044,1647013408.080014,0.0
1045,1647013698.545779,0.0
1046,1647014298.1382139,0.0
1047,1647014903.0282478,0.0
1048,1647118064.819075,1.0
1049,1647118939.2169147,0.0
1050,1647118940.5750022,0.0
1051,1647119816.817766,-1.0
1052,1647119817.2112556,0.0
1053,1647120745.7014225,0.0
1054,1647121016.7962685,0.0
1055,1647121017.101636,0.0
1056,1647121931.9500442,0.0
1057,1647122217.461393,2.0
1058,1647124026.140845,0.0
1059,1647124026.271661,-1.0
1060,1647124026.51273,0.0
1061,1647124619.0394785,0.0
1062,1647124620.5719357,0.0
1063,1647183422.320469,-1.0
1064,1647184334.4848955,0.0
1065,1647184617.2629442,0.0
1066,1647185884.9706495,0.0
1067,1647186444.8575923,-1.0
1068,1647186445.0689926,0.0
1069,1647187029.974898,-1.0
1070,1647187344.175009,1.0
1071,1647187344.403772,0.0
1072,1647188218.601177,0.0
1073,1647188821.477149,0.0
1074,1647189155.0329804,0.0
1075,1647189155.2616065,0.0
1076,1647189155.44736,0.0
1077,1647189438.8560522,0.0
1078,1647189735.9667902,0.0
1079,1647190022.1055746,0.0
1080,1647190339.9612007,-1.0
1081,1647190340.908427,-1.0
1082,1647190341.0240846,-1.0
1083,1647190627.2725568,0.0
1084,1647191228.306296,0.0
1085,1647191546.5017462,-1.0
1086,1647211588.4937634,-1.0
1087,1647212202.5858548,0.0
1088,1647212515.8220794,0.0
1089,1647213100.3781579,-1.0
1090,1647213398.7764733,-1.0
1091,1647213699.821741,0.0
1092,1647213699.9729376,1.0
1093,1647213999.611206,0.0
1094,1647214597.7863834,0.0
1095,1647214897.0095592,-1.0
1096,1647270154.1375792,4.0
1097,1647270157.5497036,0.0
1098,1647295325.7022917,-1.0
1099,1647306163.8656178,0.0
1100,1647306169.5780175,0.0
1101,1647309750.9170458,4.0
1102,1647320575.7267666,1.0
1103,1647320578.455689,0.0
1104,1647320579.8354638,0.0
1105,1647324201.563927,-1.0
1106,1647327791.2550905,4.0
1107,1647327792.724601,0.0
1108,1647327794.765585,0.0
1109,1647327795.1024103,0.0
1110,1647331368.7198234,-1.0
1111,1647335043.6726785,1.0
1112,1647338576.7745397,0.0
1113,1647342156.0949044,0.0
1114,1647345792.8727643,-1.0
1115,1647349381.5146542,-1.0
1116,1647356539.4200742,-1.0
1117,1647356541.8954244,0.0
1118,1647356543.2047474,1.0
1119,1647356545.098748,0.0
1120,1647360140.0515745,0.0
1121,1647360141.2828321,0.0
1122,1647363735.8643618,-1.0
1123,1647367331.6472287,1.0
1124,1647374543.0050194,0.0
1125,1647381730.9574337,-1.0
1126,1647385353.3432114,4.0
1127,1647388978.5065048,0.0
1128,1647388985.5050082,0.0
1129,1647392559.72716,-1.0
1130,1647396135.8111763,0.0
1131,1647399752.717984,0.0
1132,1647406954.7682934,0.0
1133,1647414219.5238762,-1.0
1134,1647414220.377802,-1.0
1135,1647417757.5189066,-1.0
1136,1647432161.1779256,0.0
1137,1647435773.5418942,-1.0
1138,1647435776.4378164,2.0
1139,1647442942.589799,0.0
1140,1647450153.9783535,0.0
1141,1647450155.9981885,0.0
1142,1647450157.9775155,2.0
1143,1647457362.407688,0.0
1144,1647460950.8627381,-1.0
1145,1647468127.7995727,1.0
1146,1647468129.4193878,-1.0
1147,1647468130.0208344,2.0
1148,1647532996.5642395,0.0
1149,1647533279.733914,0.0
1150,1647533596.7306755,0.0
1151,1647534766.87543,-1.0
1152,1647535098.4065933,0.0
1153,1647535365.2335784,0.0
1154,1647535659.5912654,0.0
1155,1647537183.4865704,1.0
1156,1647549777.9628928,0.0
1157,1647550060.2164836,-1.0
1158,1647550983.2914858,1.0
1159,1647551267.0804217,0.0
1160,1647551570.2961261,0.0
1161,1647618480.0462031,0.0
1162,1647619077.826354,1.0
1163,1647620005.2684493,0.0
1164,1647620906.2022195,0.0
1165,1647620906.3459287,-1.0
1166,1647636427.8343167,0.0
1167,1647637073.211703,0.0
1168,1647637073.3989,0.0
1169,1647638527.249364,0.0
1170,1647640091.9861977,0.0
1171,1647640621.8012035,-1.0
1172,1647701476.2764535,0.0
1173,1647706879.5851278,1.0
1174,1647722799.2512043,0.0
1175,1647787910.7263603,0.0
1176,1647790591.7898579,0.0
1177,1647792412.8260767,0.0
1178,1647794483.9080498,0.0
1179,1647800506.9695606,0.0
1180,1647804451.1544833,0.0
1181,1647806251.6313217,0.0
1182,1647806858.3676803,-1.0
1183,1647809863.0832214,0.0
1184,1647824903.0898657,1.0
1185,1647831782.5931368,-1.0
1186,1647846352.168211,1.0
1187,1647849927.0410078,0.0
1188,1647860712.7140245,0.0
1189,1647864232.246144,4.0
1190,1647864233.9411232,1.0
1191,1647871488.1523247,1.0
1192,1647871488.507575,0.0
1193,1647889422.409633,1.0
1194,1647900152.5626822,0.0
1195,1647903826.2882383,0.0
1196,1647914585.8209229,4.0
1197,1647921816.1749394,0.0
1198,1647921816.8559475,1.0
1199,1647932788.2295017,0.0
1200,1647940136.7987463,-1.0
1201,1647943514.6530464,0.0
1202,1647947178.163069,-1.0
1203,1647950699.9678597,0.0
1204,1647954412.1919265,-1.0
1205,1647954413.172791,-1.0
1206,1647957877.7655668,-1.0
1207,1647957878.878887,0.0
1208,1647968637.3348224,4.0
1209,1647968637.9490187,1.0
1210,1647975771.5316396,4.0
1211,1647986550.322098,-1.0
1212,1647986550.62944,1.0
1213,1647997447.1781769,4.0
1214,1648001006.905621,-1.0
1215,1648004593.272679,2.0
1216,1648011853.808723,0.0
1217,1648015416.75701,-1.0
1218,1648015417.497786,0.0
1219,1648022646.5888896,0.0
1220,1648026234.9251463,-1.0
1221,1648037039.9991212,0.0
1222,1648047770.6779425,0.0
1223,1648047771.8323772,1.0
1224,1648054975.1713152,0.0
1225,1648058554.1934702,-1.0
1226,1648062142.7305899,4.0
1227,1648150530.514028,-1.0
1228,1648219836.5456715,-1.0
1229,1648317631.9776306,-1.0
1230,1648410384.8550162,0.0
1231,1648447501.5014849,0.0
1232,1648526654.0700727,0.0
1233,1648602416.4065492,2.0
1234,1648616669.5442398,-1.0
1235,1648638194.1356032,0.0
1236,1648645394.445115,4.0
1237,1648659773.1980596,-1.0
1238,1648670564.715428,2.0
1239,1648742257.1957867,0.0
1240,1648744956.384732,1.0
1241,1648745239.80279,0.0
1242,1648745841.692821,0.0
1243,1648747651.7500687,0.0
1244,1648748556.0597277,1.0
1245,1648763251.1106184,0.0
1246,1648764821.4965725,1.0
1247,1648831072.0052338,0.0
1248,1648831405.3267176,0.0
1249,1648831959.8912795,0.0
1250,1648833768.9247813,0.0
1251,1648848773.7169554,0.0
1252,1648848774.2671185,-1.0
1253,1648851180.8470178,1.0
1254,1648851816.4267745,0.0
1255,1648853912.0156384,1.0
1256,1648917442.3447552,1.0
1257,1648918647.5021412,0.0
1258,1648918647.9091945,0.0
1259,1648919245.3336568,-1.0
1260,1648919853.2676315,1.0
1261,1648921361.4207397,0.0
1262,1648922838.916161,0.0
1263,1648923746.5477092,1.0
1264,1648927639.7079215,0.0
1265,1649002097.7400131,0.0
1266,1649002097.9519925,0.0
1267,1649007751.0702875,0.0
1268,1649007751.366921,1.0
1269,1649008370.1781056,0.0
1270,1649012575.5958498,1.0
1271,1649013192.5721972,0.0
1272,1649016764.9861593,0.0
1273,1649016766.205958,0.0
1274,1649034718.4713428,1.0
1275,1649037905.7029755,0.0
1276,1649056137.627511,0.0
1277,1649066709.3896456,0.0
1278,1649066710.0516489,-1.0
1279,1649070235.2883916,4.0
1280,1649081058.081086,1.0
1281,1649084603.8011792,0.0
1282,1649084608.994891,2.0
1283,1649088233.145302,1.0
1284,1649102658.8802338,0.0
1285,1649109991.339576,1.0
1286,1649127852.32181,0.0
1287,1649127855.4421868,0.0
1288,1649156590.0062838,-1.0
