,time,value
785,1648114643.2143612,0.1128688524590163
786,1648115543.1157303,0.1128688524590163
787,1648116446.4209497,0.1128688524590163
788,1648117346.2452202,0.1128688524590163
789,1648118277.1667554,0.1128688524590163
790,1648119175.2242458,0.1128688524590163
791,1648120077.0217977,0.1128688524590163
792,1648120974.8575218,-0.3661044776119403
793,1648121698.387103,-0.3661044776119403
794,1648122597.9505808,-0.3661044776119403
795,1648123501.0929592,-0.3661044776119403
796,1648124398.2026746,-0.3661044776119403
797,1648125294.7824583,-0.3661044776119403
798,1648126194.9275403,-0.3661044776119403
799,1648127100.3482647,-0.3661044776119403
800,1648127995.9197865,-0.3661044776119403
801,1648128870.590084,-0.4126666666666667
802,1648129769.9442568,-0.6827500000000001
803,1648130672.1121914,-0.8023333333333332
804,1648131572.2918315,-0.1055
805,1648132420.2220569,-0.4318571428571429
806,1648133320.3599248,-0.273
807,1648134227.53644,-0.4076666666666667
808,1648135120.854653,-0.4765
809,1648136001.7446687,-0.515
810,1648136900.6306827,-0.3661044776119403
811,1648137805.5090697,-0.3661044776119403
812,1648138700.8259974,-0.3661044776119403
813,1648139553.4289243,-0.3661044776119403
814,1648140453.373775,-0.3661044776119403
815,1648141355.2743292,-0.3661044776119403
816,1648142263.1625693,-0.3661044776119403
817,1648143128.9957402,-0.3661044776119403
818,1648144028.8555624,-0.3661044776119403
819,1648144931.9946363,-0.4579999999999999
820,1648145828.6052809,-0.3661044776119403
821,1648146741.2362,-1.4980000000000002
822,1648147641.5880103,-0.3362499999999999
823,1648148543.0156326,-0.2585
824,1648149440.5449429,-0.0279999999999999
825,1648150370.0241694,-0.458
826,1648151268.81589,-0.276
827,1648152173.6701367,-0.041
828,1648153070.868495,-0.147
829,1648153986.0001044,-0.3661044776119403
830,1648154887.2287595,-0.3661044776119403
831,1648155788.829864,-0.3661044776119403
832,1648156685.761516,-0.3661044776119403
833,1648157612.0459888,-0.3661044776119403
834,1648158511.2417276,-0.3661044776119403
835,1648159414.633541,-0.3661044776119403
836,1648160311.0349832,-0.3661044776119403
837,1648161262.5623157,-0.3661044776119403
838,1648162161.1836784,-0.3661044776119403
839,1648163062.3730462,-0.3661044776119403
840,1648163962.1170945,-0.3661044776119403
841,1648164794.5027125,-0.3661044776119403
842,1648165693.4475164,-0.3661044776119403
843,1648166611.4511433,-0.3661044776119403
844,1648167495.4546993,-0.3661044776119403
845,1648168482.6117735,-0.3661044776119403
846,1648169382.432165,-0.3661044776119403
847,1648170284.8739126,-0.3661044776119403
848,1648171183.4410143,-0.3661044776119403
849,1648172043.3837376,-0.3661044776119403
850,1648172943.3769867,-0.3661044776119403
851,1648173847.3667507,-0.3661044776119403
852,1648174743.1543047,-0.3661044776119403
853,1648175671.6137164,-0.3661044776119403
854,1648176570.772221,-0.3661044776119403
855,1648177474.4134357,-0.3661044776119403
856,1648178370.5902338,-0.3661044776119403
857,1648179256.3092234,-0.3661044776119403
858,1648180155.9339943,-0.3661044776119403
859,1648181061.092515,-0.3661044776119403
860,1648181957.0433156,-0.3661044776119403
861,1648182900.0144565,-0.3661044776119403
862,1648183799.8794534,-0.3661044776119403
863,1648184701.5844386,-0.3661044776119403
864,1648185600.2739687,-0.3661044776119403
865,1648186572.1552346,-0.3661044776119403
866,1648187475.917532,-0.3661044776119403
867,1648188375.262318,-0.3661044776119403
868,1648189273.140636,-0.3661044776119403
869,1648190216.273466,-0.3661044776119403
870,1648191116.2754147,-0.3661044776119403
871,1648192016.1751971,-0.3661044776119403
872,1648192916.8315792,-0.3661044776119403
873,1648193893.1556177,-0.3661044776119403
874,1648194792.3947504,-0.3661044776119403
875,1648195693.3129451,-0.3661044776119403
876,1648196592.8844163,-0.3661044776119403
877,1648204438.7723348,-0.3661044776119403
878,1648205337.4227972,-0.3661044776119403
879,1648206239.8975315,-0.3661044776119403
880,1648207138.4184732,-0.3661044776119403
881,1648208025.2532654,-0.3661044776119403
882,1648208925.5050623,-0.3661044776119403
883,1648209830.0563238,-0.3661044776119403
884,1648210725.2487252,-0.3661044776119403
885,1648211688.7755089,-0.3661044776119403
886,1648212587.69641,-0.3661044776119403
887,1648213491.6483045,-0.3661044776119403
888,1648214387.9951284,-0.378
889,1648215272.9221706,-0.378
890,1648216172.5667725,0.114
891,1648217073.9832902,-0.4462857142857143
892,1648217973.6861978,-0.2585
893,1648218790.547938,-0.2586
894,1648219690.052585,-0.699
895,1648220591.5709882,-0.276
896,1648221490.5640166,-0.041
897,1648222368.834477,-0.3661044776119403
898,1648223269.915633,-0.3661044776119403
899,1648224171.2075868,-0.3661044776119403
900,1648225068.9035656,-0.3661044776119403
901,1648225954.6374073,-0.3661044776119403
902,1648226854.1206765,-0.3661044776119403
903,1648227755.7220206,-0.3661044776119403
904,1648228654.4251337,-0.3661044776119403
905,1648229539.8582582,-0.3661044776119403
906,1648230438.657233,-0.3661044776119403
907,1648231342.304747,-0.608
908,1648232238.991603,-0.7294
909,1648233150.8607757,-0.8008333333333333
910,1648234050.034587,-0.395875
911,1648234953.06223,-0.3772
912,1648235850.6091137,-0.2155555555555555
913,1648236730.5719888,-0.5322
914,1648237631.0380335,-0.3412
915,1648238533.505045,-0.3663333333333333
916,1648239431.580674,-0.3661044776119403
917,1648240356.8802977,-0.3661044776119403
918,1648241257.100284,-0.3661044776119403
919,1648242160.8006291,-0.3661044776119403
920,1648243056.7770212,-0.3661044776119403
921,1648243985.922679,-0.3661044776119403
922,1648244885.2659144,-0.3661044776119403
923,1648245784.9593246,-0.3661044776119403
924,1648246685.944937,-0.3661044776119403
925,1648247559.385818,-0.3661044776119403
926,1648248458.3046887,-0.3661044776119403
927,1648249363.2923958,-0.3661044776119403
928,1648250258.8511882,-0.3661044776119403
929,1648251130.3021712,-0.3661044776119403
930,1648252029.9287088,-0.3661044776119403
931,1648252942.957773,-0.3661044776119403
932,1648253831.516601,-0.3661044776119403
933,1648254795.32065,-0.3661044776119403
934,1648255694.2857673,-0.3661044776119403
935,1648256597.4925132,-0.3661044776119403
936,1648257494.7188628,-0.3661044776119403
937,1648258338.275126,-0.3661044776119403
938,1648259238.7095542,-0.3661044776119403
939,1648260146.7125924,-0.3661044776119403
940,1648261037.6422377,-0.3661044776119403
941,1648261942.0803626,-0.3661044776119403
942,1648262842.1173887,-0.3661044776119403
943,1648263751.1420536,-0.3661044776119403
944,1648264642.292525,-0.3661044776119403
945,1648265600.7435167,-0.3661044776119403
946,1648266500.233362,-0.3661044776119403
947,1648267411.22042,-0.3661044776119403
948,1648268301.0623963,-0.3661044776119403
949,1648269236.0206947,-0.3661044776119403
950,1648270136.0125034,-0.3661044776119403
951,1648271037.3110576,-0.3661044776119403
952,1648271934.9425037,-0.3661044776119403
953,1648272821.8987355,-0.3661044776119403
954,1648273721.7349858,-0.3661044776119403
955,1648274624.7233353,-0.3661044776119403
956,1648275521.260122,-0.3661044776119403
957,1648276440.9920015,-0.3661044776119403
958,1648277341.108151,-0.3661044776119403
959,1648278247.2105887,-0.3661044776119403
960,1648279142.0250783,-0.3661044776119403
961,1648280050.484548,-0.3661044776119403
962,1648280949.356768,-0.3661044776119403
963,1648281851.986183,-0.3661044776119403
964,1648282750.6443417,-0.3661044776119403
965,1648283642.4675329,-0.3661044776119403
966,1648284541.727195,-0.3661044776119403
967,1648285443.2531164,-0.3661044776119403
968,1648286344.56047,-0.3661044776119403
969,1648287188.0492332,-0.3661044776119403
970,1648288088.2114718,-0.3661044776119403
971,1648288989.5836818,-0.3661044776119403
972,1648289887.282534,-0.3661044776119403
973,1648290849.354565,-0.3661044776119403
974,1648291751.6509633,-0.3661044776119403
975,1648292655.1370635,-0.3661044776119403
976,1648293550.0674608,-0.3661044776119403
977,1648294376.4757304,-0.3661044776119403
978,1648295276.1571426,-0.3661044776119403
979,1648296179.1296656,-0.3661044776119403
980,1648297078.2157435,-0.3661044776119403
981,1648298044.347155,-0.3661044776119403
982,1648298942.869099,-0.3661044776119403
983,1648299849.4013972,-0.3661044776119403
984,1648300744.5140226,-0.3661044776119403
985,1648301676.5387042,-0.3661044776119403
986,1648302576.3835778,-0.3661044776119403
987,1648303478.65973,-0.7665000000000001
988,1648304375.9466157,-0.8027500000000001
989,1648305160.7693172,-0.3661044776119403
990,1648306060.344089,-0.3661044776119403
991,1648306963.3498774,-0.807
992,1648307860.5831704,-0.6845000000000001
993,1648308744.0276165,0.322
994,1648309643.5914335,0.074
995,1648310550.8580985,-0.4303333333333334
996,1648311443.5966823,-0.4579999999999999
997,1648312383.63708,-0.1526666666666666
998,1648313282.73489,-0.0445
999,1648314184.304556,-0.4313333333333333
1000,1648315082.673097,-0.31225
1001,1648315947.4461384,-0.1202499999999999
1002,1648316847.6905088,0.2739999999999999
1003,1648317749.8237712,-0.1693333333333333
1004,1648318656.2674563,-0.36
1005,1648319577.6445515,-0.4663333333333333
1006,1648320479.172212,0.0258
1007,1648321378.801385,0.0666666666666666
1008,1648322278.0449777,-0.3563333333333333
1009,1648323196.761321,-0.4213333333333333
1010,1648324096.2021863,-0.3661044776119403
1011,1648324999.1284783,-0.3661044776119403
1012,1648325896.9748766,-0.3661044776119403
1013,1648326765.0759118,-0.3661044776119403
1014,1648327665.106804,-0.3661044776119403
1015,1648328569.904902,-0.3661044776119403
1016,1648329471.6548576,-0.3661044776119403
1017,1648330375.7025528,-0.3661044776119403
1018,1648331276.1639724,-0.3661044776119403
1019,1648332175.5565472,-0.3661044776119403
1020,1648333076.4610798,-0.3661044776119403
1021,1648333990.7065032,-0.3661044776119403
1022,1648334891.8284836,-0.3661044776119403
1023,1648335792.7315345,-0.3661044776119403
1024,1648336689.8797348,-0.3661044776119403
1025,1648337541.1696126,-0.3661044776119403
1026,1648338440.7911966,-0.3661044776119403
1027,1648339357.0416214,-0.3661044776119403
1028,1648340242.5360146,-0.3661044776119403
1029,1648341206.2651243,-0.3661044776119403
1030,1648342102.722261,-0.3661044776119403
1031,1648343008.712278,-0.3661044776119403
1032,1648343903.037064,-0.3661044776119403
1033,1648344759.280087,-0.3661044776119403
1034,1648345659.0198505,-0.3661044776119403
1035,1648346567.7540758,-0.3661044776119403
1036,1648347459.346424,-0.3661044776119403
1037,1648348342.1177108,-0.3661044776119403
1038,1648349241.8379352,-0.3661044776119403
1039,1648350146.146459,-0.3661044776119403
1040,1648351041.858955,-0.3661044776119403
1041,1648351957.1438346,-0.3661044776119403
1042,1648352857.893452,-0.3661044776119403
1043,1648353773.1407547,-0.3661044776119403
1044,1648354656.7852688,-0.3661044776119403
1045,1648355594.980914,-0.3661044776119403
1046,1648356493.9998708,-0.3661044776119403
1047,1648357395.672448,-0.3661044776119403
1048,1648358296.131236,-0.3661044776119403
1049,1648359243.5215206,-0.3661044776119403
1050,1648360144.6765752,-0.3661044776119403
1051,1648361047.8190994,-0.3661044776119403
1052,1648361945.0216684,-0.3661044776119403
1053,1648362904.109166,-0.3661044776119403
1054,1648363804.0223258,-0.3661044776119403
1055,1648364706.1483693,-0.3661044776119403
1056,1648365605.0771346,-0.3661044776119403
1057,1648366434.4132442,-0.3661044776119403
1058,1648367334.9986036,-0.3661044776119403
1059,1648368237.377163,-0.3661044776119403
1060,1648369134.5563886,-0.3661044776119403
1061,1648370046.0601006,-0.3661044776119403
1062,1648370947.283892,-0.3661044776119403
1063,1648371847.780061,-0.3661044776119403
1064,1648372749.9613037,-0.3661044776119403
1065,1648373613.716809,-0.3661044776119403
1066,1648374512.01967,-0.3661044776119403
1067,1648375415.4225433,-0.3661044776119403
1068,1648376311.2468312,-0.3661044776119403
1069,1648377184.689607,-0.3661044776119403
1070,1648378084.4239728,-0.3661044776119403
1071,1648378987.7667038,-0.3661044776119403
1072,1648379884.6182723,-0.3661044776119403
1073,1648380816.666427,-0.3661044776119403
1074,1648381716.4527037,-0.3661044776119403
1075,1648382623.546194,-0.3661044776119403
1076,1648383516.7057672,-0.3661044776119403
1077,1648384409.325095,-0.3661044776119403
1078,1648385309.2320127,-0.3661044776119403
1079,1648386214.021641,-0.3661044776119403
1080,1648387107.9246242,-0.3661044776119403
1081,1648387994.4427505,-0.3661044776119403
1082,1648388891.1901102,-0.3661044776119403
1083,1648389795.331985,-0.3661044776119403
1084,1648390692.318064,-0.3661044776119403
1085,1648391579.2480094,-0.3661044776119403
1086,1648392477.9571238,-0.7116666666666666
1087,1648393380.087427,-0.926
1088,1648394278.2572443,-0.125
1089,1648395153.7500284,-0.3661044776119403
1090,1648396053.155348,-0.4449999999999999
1091,1648396955.2363956,-0.463
1092,1648397860.3471506,0.171
1093,1648398771.1413562,-0.048
1094,1648399671.0281312,0.198
1095,1648400573.961426,-0.086
1096,1648401471.5127287,-0.6005
1097,1648402338.6202562,-0.632
1098,1648403238.6876538,-0.607
1099,1648404145.4848912,-0.1746666666666666
1100,1648405038.641053,-0.36
1101,1648405971.4530163,0.1144999999999999
1102,1648406870.0780687,0.042
1103,1648407771.0580597,0.0144999999999999
1104,1648408670.905872,-0.333
1105,1648409573.4133797,-1.14
1106,1648410470.3215227,-0.3661044776119403
1107,1648411380.355219,-0.3661044776119403
1108,1648412271.7172518,-0.3661044776119403
1109,1648413178.6652725,-0.3661044776119403
1110,1648414077.060821,-0.3661044776119403
1111,1648414979.2567644,-0.3661044776119403
1112,1648415877.0713046,-0.3661044776119403
1113,1648416730.876809,-0.3661044776119403
1114,1648417629.3411012,-0.3661044776119403
1115,1648418532.3876903,-0.3661044776119403
1116,1648419429.3530817,-0.3661044776119403
1117,1648420364.1656487,-0.3661044776119403
1118,1648421264.2746153,-0.3661044776119403
1119,1648422167.3349376,-0.3661044776119403
1120,1648423063.861908,-0.3661044776119403
1121,1648423930.7994936,-0.3661044776119403
1122,1648424829.6787868,-0.3661044776119403
1123,1648425758.8116276,-0.3661044776119403
1124,1648426634.979695,-0.3661044776119403
1125,1648427750.4265976,-0.3661044776119403
1126,1648431136.1137986,-0.3661044776119403
1127,1648434760.9341276,-0.3661044776119403
1128,1648438380.8861043,-0.3661044776119403
1129,1648442014.992515,-0.3661044776119403
1130,1648445679.81257,-0.3661044776119403
1131,1648449291.8737538,-0.3661044776119403
1132,1648452852.2918072,-0.3661044776119403
1133,1648456400.3069923,-0.3661044776119403
1134,1648459926.4363744,-0.3661044776119403
1135,1648463539.1557903,-0.3661044776119403
1136,1648467233.3183184,-0.3661044776119403
1137,1648470841.675851,-0.3661044776119403
1138,1648474433.0156958,-0.3661044776119403
1139,1648478033.9518335,-0.3661044776119403
1140,1648481591.2084424,-0.3661044776119403
1141,1648485236.751396,-0.3661044776119403
1142,1648488736.035319,-0.3838059701492537
1143,1648492370.022742,-0.3838059701492537
1144,1648495962.0787446,-0.3838059701492537
1145,1648499570.1256318,-0.3838059701492537
1146,1648503135.6051517,-0.3838059701492537
1147,1648506764.2637424,-0.3838059701492537
1148,1648510346.0401523,-0.3838059701492537
1149,1648514017.3884077,-0.3838059701492537
1150,1648517551.3026376,-0.3838059701492537
1151,1648521131.051102,-0.3838059701492537
1152,1648524818.749484,-0.3838059701492537
1153,1648528415.7910364,-0.3838059701492537
1154,1648531991.517066,-0.3838059701492537
1155,1648535677.4943664,-0.3838059701492537
1156,1648539207.399443,-0.3838059701492537
1157,1648542794.5668952,-0.3838059701492537
1158,1648546385.000033,-0.3838059701492537
1159,1648549977.648694,-0.3838059701492537
1160,1648553586.5104673,-0.3838059701492537
1161,1648557211.176098,-0.3838059701492537
1162,1648560842.6067464,-0.3838059701492537
1163,1648564381.370404,-0.3838059701492537
1164,1648568008.8358934,-0.3838059701492537
1165,1648571625.4362285,-0.3838059701492537
1166,1648575293.5201414,-0.3838059701492537
1167,1648578874.0028548,-0.3838059701492537
1168,1648582446.1545577,-0.3838059701492537
1169,1648586034.1874857,-0.3838059701492537
1170,1648589642.118346,-0.3838059701492537
1171,1648593271.4771948,-0.3838059701492537
1172,1648596821.074247,-0.3838059701492537
1173,1648600576.567387,-0.3838059701492537
1174,1648604034.4586504,-0.3838059701492537
1175,1648607572.7421412,-0.3838059701492537
1176,1648611195.738764,-0.3838059701492537
1177,1648614841.7015605,-0.3838059701492537
1178,1648618460.8824596,-0.3838059701492537
1179,1648622161.4369247,-0.3838059701492537
1180,1648625661.886008,-0.3838059701492537
1181,1648629288.6856563,-0.3838059701492537
1182,1648632787.129485,-0.3838059701492537
1183,1648636376.5444458,-0.3838059701492537
1184,1648639960.0204394,-0.3838059701492537
1185,1648643583.888825,-0.3838059701492537
1186,1648647216.6179123,-0.3838059701492537
1187,1648650837.6511986,-0.3838059701492537
1188,1648654335.0339184,-0.3838059701492537
1189,1648657957.2589717,-0.3838059701492537
1190,1648661590.9343722,-0.3838059701492537
1191,1648665169.244262,-0.3838059701492537
1192,1648668740.098995,-0.3838059701492537
1193,1648672374.6702254,-0.3838059701492537
1194,1648675958.1160512,-0.3838059701492537
1195,1648679556.1407945,-0.3838059701492537
1196,1648683142.166721,-0.3838059701492537
1197,1648686838.759004,-0.3838059701492537
1198,1648687738.7688742,-0.3838059701492537
1199,1648688639.42903,-0.3838059701492537
1200,1648689541.330192,-0.3838059701492537
1201,1648690364.432339,-0.3838059701492537
1202,1648691263.8388016,-0.3838059701492537
1203,1648692169.7646964,-0.3838059701492537
1204,1648693073.042967,-0.3838059701492537
1205,1648693935.4986932,-0.3838059701492537
1206,1648694835.7566638,-0.3838059701492537
1207,1648695742.1796672,-0.3838059701492537
1208,1648696637.9847517,-0.3838059701492537
1209,1648697613.7342246,-0.3838059701492537
1210,1648698508.8456686,-0.3838059701492537
1211,1648699415.9910493,-0.3838059701492537
1212,1648700312.9988897,-0.3838059701492537
1213,1648701302.119691,-0.3838059701492537
1214,1648702201.1207042,-0.3838059701492537
1215,1648703104.0772817,-0.3838059701492537
1216,1648704002.1719632,-0.3838059701492537
1217,1648704901.8758347,-0.3838059701492537
1218,1648705802.7648437,-0.3838059701492537
1219,1648706703.905194,-0.3838059701492537
1220,1648707602.4353318,-0.3838059701492537
1221,1648708501.3868082,-0.3838059701492537
1222,1648709402.6325972,-0.3838059701492537
1223,1648710305.0570393,-0.3838059701492537
1224,1648711200.60314,-0.3838059701492537
1225,1648712058.2151086,-0.3838059701492537
1226,1648712957.2049427,-0.3838059701492537
1227,1648713863.2477798,-0.3838059701492537
1228,1648714758.421945,-0.3838059701492537
1229,1648715632.7979436,-0.3838059701492537
1230,1648716531.7450893,-0.3838059701492537
1231,1648717432.5628643,-0.3838059701492537
1232,1648718332.7530708,-0.3838059701492537
1233,1648719227.8669243,-0.3838059701492537
1234,1648720122.0225005,-0.3838059701492537
1235,1648721023.6320567,-0.3838059701492537
1236,1648721922.9110956,-0.3838059701492537
1237,1648722817.2728813,-0.3838059701492537
1238,1648723710.7197893,-0.3838059701492537
1239,1648724612.5209231,-0.3838059701492537
1240,1648725509.8576872,-0.3838059701492537
1241,1648726378.298421,-0.3838059701492537
1242,1648727276.7586412,-0.3838059701492537
1243,1648728184.9057078,-0.3838059701492537
1244,1648729078.381017,-0.3838059701492537
1245,1648729994.9153762,-0.3838059701492537
1246,1648730893.4495068,-0.3838059701492537
1247,1648731795.6037571,-0.010275
1248,1648732693.3382757,-0.010275
1249,1648733642.3824224,-0.0102749999999999
1250,1648734541.7285905,-0.0102749999999999
1251,1648735448.3357232,-0.0102749999999999
1252,1648736340.9307687,-0.010275
1253,1648737226.191119,-0.0102749999999999
1254,1648738124.4658177,-0.010275
1255,1648739033.4107451,-0.010275
1256,1648739928.1445632,-0.010275
1257,1648740794.5918906,0.0375999999999999
1258,1648741691.706041,0.1085999999999999
1259,1648742595.3910158,-0.2151666666666666
1260,1648743492.2678685,0.5255
1261,1648744422.7008867,0.4535
1262,1648745322.3139503,-0.170875
1263,1648746221.2695367,0.12525
1264,1648747120.484784,0.0481428571428571
1265,1648747977.4287524,0.0073333333333333
1266,1648748876.7754133,-0.217
1267,1648749779.537541,-0.0102749999999999
1268,1648750676.6127024,-0.010275
1269,1648751565.3959632,-0.010275
1270,1648752464.8383346,-0.010275
1271,1648753370.0013454,-0.010275
1272,1648754268.39234,-0.0102749999999999
1273,1648755187.9480283,-0.010275
1274,1648756087.6467738,-0.010275
1275,1648756990.9038813,-0.0102749999999999
1276,1648757888.1697676,-0.0102749999999999
1277,1648758812.158841,-0.2668
1278,1648759716.9200344,-0.102625
1279,1648760614.817805,-0.0608
1280,1648761515.5653276,0.152
1281,1648762382.176081,-0.1403333333333333
1282,1648763283.2300832,0.2476666666666666
1283,1648764183.3291218,-0.3313333333333334
1284,1648765081.9727883,0.1565
1285,1648765980.225813,-0.1072857142857143
1286,1648766881.459237,0.272
1287,1648767781.4092493,-0.010275
1288,1648768681.716154,-0.010275
1289,1648769568.8360944,-0.010275
1290,1648770468.4953723,-0.0102749999999999
1291,1648771386.749992,-0.0102749999999999
1292,1648772269.2196877,-0.010275
1293,1648773260.3633766,-0.010275
1294,1648774159.2310774,-0.010275
1295,1648775062.8206012,-0.010275
1296,1648775959.2435937,-0.010275
1297,1648776768.7562337,-0.010275
1298,1648777669.1995232,-0.010275
1299,1648778572.6363904,-0.010275
1300,1648779473.7113085,-0.010275
1301,1648780373.6636295,-0.010275
1302,1648781272.9059796,-0.010275
1303,1648782176.7571049,-0.010275
1304,1648783074.8993564,-0.010275
1305,1648784020.2731593,-0.010275
1306,1648784921.4937558,-0.010275
1307,1648785823.720662,-0.010275
1308,1648786718.381906,-0.010275
1309,1648787646.0792582,-0.010275
1310,1648788544.616103,-0.010275
1311,1648789445.6144223,-0.010275
1312,1648790344.98928,-0.010275
1313,1648791244.989184,-0.010275
1314,1648792140.7322135,-0.010275
1315,1648793044.9998748,-0.010275
1316,1648793941.6788998,-0.010275
1317,1648795027.064791,-0.010275
1318,1648795925.8222618,-0.010275
1319,1648796826.730528,-0.010275
1320,1648797729.175553,-0.010275
1321,1648798428.379358,-0.010275
1322,1648799326.2194352,-0.010275
1323,1648800230.7164814,-0.010275
1324,1648801128.091709,-0.010275
1325,1648801991.3790998,-0.010275
1326,1648802889.483509,-0.010275
1327,1648803791.3432317,-0.010275
1328,1648804690.6692307,-0.010275
1329,1648805537.5025263,-0.010275
1330,1648806437.3391,-0.010275
1331,1648807341.7377884,-0.010275
1332,1648808238.5390413,-0.010275
1333,1648809144.1136477,-0.010275
1334,1648810044.3801951,-0.010275
1335,1648810947.801025,-0.010275
1336,1648811843.6987462,-0.010275
1337,1648812786.2616675,-0.010275
1338,1648813686.7039127,-0.010275
1339,1648814591.5374477,-0.010275
1340,1648815486.1709127,-0.010275
1341,1648816393.3812735,-0.010275
1342,1648817293.3083715,-0.010275
1343,1648818196.13133,-0.010275
1344,1648819093.750075,-0.010275
1345,1648820049.586988,-0.0102749999999999
1346,1648820948.0930836,-0.010275
1347,1648821848.3635602,-0.0102749999999999
1348,1648822748.6967845,-0.010275
1349,1648823571.3292103,-0.010275
1350,1648824469.4255805,-0.010275
1351,1648825371.2974768,-0.010275
1352,1648826270.6569114,-0.1627499999999999
1353,1648827136.54277,-0.2188571428571428
1354,1648828036.3270686,0.0032499999999999
1355,1648828941.4688191,-0.167
1356,1648829836.8476534,0.1358
1357,1648830810.6142008,0.01575
1358,1648831712.3157766,-0.3151666666666666
1359,1648832613.966938,-0.2356666666666667
1360,1648833510.6340318,-0.4773333333333334
1361,1648834349.5230832,-0.2128
1362,1648835248.7257166,0.272
1363,1648836154.13944,-0.0102749999999999
1364,1648837049.2475164,-0.010275
1365,1648837960.7025473,-0.010275
1366,1648838860.6928985,-0.010275
1367,1648839762.6469097,-0.010275
1368,1648840660.0214407,-0.010275
1369,1648841535.654533,-0.010275
1370,1648842431.29932,-0.010275
1371,1648843337.4062736,-0.0102749999999999
1372,1648844231.361275,-0.010275
1373,1648845156.5429626,-0.377
1374,1648846057.31148,0.29675
1375,1648846959.5297964,0.0065
1376,1648847864.6394167,0.1254444444444444
1377,1648848735.0771658,0.3294444444444445
1378,1648849634.1131086,-0.01575
1379,1648850536.931527,0.0342
1380,1648851435.9067783,0.1302
1381,1648852336.195696,0.0126666666666666
1382,1648853235.5895352,0.10225
1383,1648854141.122403,-0.635
1384,1648855035.882833,-0.0102749999999999
1385,1648855932.122117,-0.010275
1386,1648856831.9678977,-0.010275
1387,1648857744.086287,-0.0102749999999999
1388,1648858632.994845,-0.0102749999999999
1389,1648859642.1183114,-0.0102749999999999
1390,1648860540.6908972,-0.0102749999999999
1391,1648861442.0236108,-0.0102749999999999
1392,1648862341.4312122,-0.0102749999999999
1393,1648863138.91586,-0.0102749999999999
1394,1648864037.8770614,-0.0102749999999999
1395,1648864941.3806584,-0.0102749999999999
1396,1648865837.4428413,-0.0102749999999999
1397,1648866776.0243793,-0.0102749999999999
1398,1648867676.451374,-0.0102749999999999
1399,1648868578.9305873,-0.0102749999999999
1400,1648869475.8276322,-0.0102749999999999
1401,1648870355.4160745,-0.0102749999999999
1402,1648871256.159868,-0.0102749999999999
1403,1648872163.625393,-0.0102749999999999
1404,1648873056.766744,-0.0102749999999999
1405,1648874021.706687,-0.0102749999999999
1406,1648874917.154913,-0.0102749999999999
1407,1648875819.4397376,-0.0102749999999999
1408,1648876717.013799,-0.0102749999999999
1409,1648877622.7875638,-0.0102749999999999
1410,1648878521.3234577,-0.0102749999999999
1411,1648879423.832979,-0.0102749999999999
1412,1648880322.7570932,-0.0102749999999999
1413,1648881258.3209603,-0.0102749999999999
1414,1648882157.558587,-0.0102749999999999
1415,1648883059.4906628,-0.0102749999999999
1416,1648883958.795937,-0.0102749999999999
1417,1648884792.085141,-0.0102749999999999
1418,1648885691.269477,-0.0102749999999999
1419,1648886594.0639534,-0.0102749999999999
1420,1648887491.962413,-0.0102749999999999
1421,1648888351.6293492,-0.0102749999999999
1422,1648889250.9932792,-0.0102749999999999
1423,1648890155.5159278,-0.0102749999999999
1424,1648891051.423828,-0.0102749999999999
1425,1648891941.6510074,-0.0102749999999999
1426,1648892841.5898058,-0.0102749999999999
1427,1648893746.3975694,-0.0102749999999999
1428,1648894642.030706,-0.0102749999999999
1429,1648895554.321412,-0.0102749999999999
1430,1648896453.6955752,-0.0102749999999999
1431,1648897357.2835646,-0.0102749999999999
1432,1648898263.5827842,-0.0102749999999999
1433,1648899164.5290532,-0.0102749999999999
1434,1648900064.4660096,-0.0102749999999999
1435,1648900971.6765845,-0.0102749999999999
1436,1648901864.5093255,-0.0102749999999999
1437,1648902765.5397918,-0.0102749999999999
1438,1648903667.292173,-0.0102749999999999
1439,1648904571.1448276,-0.0102749999999999
1440,1648905467.628707,-0.010275
1441,1648906376.4097843,-0.0102749999999999
1442,1648907276.8988469,-0.010275
1443,1648908188.56609,-0.010275
1444,1648909077.5829666,-0.010275
1445,1648909937.3172665,-0.010275
1446,1648910837.3616416,-0.0102749999999999
1447,1648911745.9331498,-0.0102749999999999
1448,1648912639.1165807,-0.0102749999999999
1449,1648913553.5590997,0.125
1450,1648914453.1846256,0.254
1451,1648915356.1607573,-0.201
1452,1648916263.1131897,-0.0846666666666666
1453,1648917224.8193736,0.7404999999999999
1454,1648918125.2674108,0.0496
1455,1648919025.9832082,0.0003999999999999
1456,1648919924.7227073,0.1826666666666666
1457,1648920741.9585185,-0.4395
1458,1648921645.4596405,0.0323333333333333
1459,1648922545.8661757,0.4623333333333333
1460,1648923442.4127777,0.4036666666666667
1461,1648924368.6996355,-0.1953333333333333
1462,1648925269.4422064,0.411
1463,1648926172.102276,0.517
1464,1648927072.819108,-0.1553333333333333
1465,1648927983.1682343,-0.2553333333333333
1466,1648928878.777073,0.127
1467,1648929781.3779671,0.3
1468,1648930678.4352684,0.1236666666666666
1469,1648931610.406411,-0.1369999999999999
1470,1648932510.935115,-0.010275
1471,1648933417.895682,-0.0102749999999999
1472,1648934311.909431,-0.010275
1473,1648935137.9204535,-0.0102749999999999
1474,1648936038.5194066,-0.010275
