,time,value
936,1646809348.4466655,0.0
937,1646812924.607505,4.0
938,1646812925.415967,0.0
939,1646816519.0930727,1.0
940,1646816521.619335,-1.0
941,1646820120.3753119,0.0
942,1646820120.617352,0.0
943,1646820124.2491603,0.0
944,1646823715.087059,-1.0
945,1646823718.1967812,0.0
946,1646823718.7478392,0.0
947,1646827355.310347,1.0
948,1646834531.1013432,0.0
949,1646838154.8612142,-1.0
950,1646841715.5796323,0.0
951,1646841720.8280056,4.0
952,1646845321.5254948,2.0
953,1646852534.068924,0.0
954,1646856252.1149945,0.0
955,1646856256.2105808,1.0
956,1646863393.192689,-1.0
957,1646870637.5925732,0.0
958,1646920850.7383964,-1.0
959,1646921216.7292383,0.0
960,1646921911.1786876,2.0
961,1646921911.3298311,0.0
962,1646922455.978957,1.0
963,1646922637.0324345,1.0
964,1646923032.5117388,0.0
965,1646923181.641009,0.0
966,1646923181.8907082,1.0
967,1646924372.2616787,0.0
968,1646924923.3836527,0.0
969,1646925116.7623434,0.0
970,1646925117.7331452,0.0
971,1646925118.1836767,0.0
972,1646925660.11023,1.0
973,1646925660.9216127,0.0
974,1646925661.4730165,0.0
975,1646926180.581354,0.0
976,1646926181.0936093,0.0
977,1646926389.163886,0.0
978,1646926389.3928752,0.0
979,1646926913.2045908,0.0
980,1646926914.046034,0.0
981,1646953074.242511,0.0
982,1646953382.7697363,0.0
983,1646953383.1111438,0.0
984,1646953981.4753098,-1.0
985,1646953981.7294807,-1.0
986,1646955169.955453,-1.0
987,1647001400.6990368,-1.0
988,1647001402.1725059,1.0
989,1647001671.6176724,0.0
990,1647003182.6508067,0.0
991,1647003182.8890235,0.0
992,1647003183.101172,0.0
993,1647004089.1343906,1.0
994,1647004089.896716,0.0
995,1647004375.2545333,0.0
996,1647113919.1351388,0.0
997,1647113919.6692934,0.0
998,1647113920.1342492,0.0
999,1647114140.586615,0.0
1000,1647115697.4836748,0.0
1001,1647174767.945572,1.0
1002,1647175050.5279942,0.0
1003,1647175050.9178789,1.0
1004,1647175941.813713,0.0
1005,1647175942.0690734,0.0
1006,1647176538.6852543,0.0
1007,1647176539.8129113,0.0
1008,1647176540.1069324,0.0
1009,1647178036.029607,-1.0
1010,1647178630.9976442,0.0
1011,1647178631.1965983,0.0
1012,1647178631.9368372,0.0
1013,1647178928.9275625,0.0
1014,1647179245.641925,0.0
1015,1647179246.6605504,0.0
1016,1647179247.1202128,0.0
1017,1647179830.7234304,0.0
1018,1647180425.5513713,0.0
1019,1647180426.7286844,-1.0
1020,1647180427.0093102,0.0
1021,1647180427.3134854,0.0
1022,1647181021.4187605,0.0
1023,1647202582.6502774,0.0
1024,1647203183.1306298,0.0
1025,1647203779.7375095,1.0
1026,1647204094.4867628,-1.0
1027,1647204094.7896109,-1.0
1028,1647204696.20325,2.0
1029,1647204696.3526807,0.0
1030,1647204696.8597724,0.0
1031,1647205310.2615871,1.0
1032,1647205591.4750378,0.0
1033,1647205892.6455326,1.0
1034,1647206488.3636925,-1.0
1035,1647207392.0798354,0.0
1036,1647207392.2636542,0.0
1037,1647207692.1907425,0.0
1038,1647208308.166792,0.0
1039,1647208591.896419,0.0
1040,1647208592.1597002,0.0
1041,1647208592.5476675,1.0
1042,1647209499.1694465,0.0
1043,1647209499.4004521,1.0
1044,1647209797.9979784,0.0
1045,1647210098.0014904,-1.0
1046,1647210098.9552855,0.0
1047,1647266564.4161758,2.0
1048,1647270155.4393184,0.0
1049,1647270156.2036455,-1.0
1050,1647291747.6972039,0.0
1051,1647291748.4339046,0.0
1052,1647295327.4672158,0.0
1053,1647295327.8280563,2.0
1054,1647298964.8554945,0.0
1055,1647306164.6340768,0.0
1056,1647306169.9307957,0.0
1057,1647306170.2505193,-1.0
1058,1647306170.641008,0.0
1059,1647309749.076937,4.0
1060,1647313375.059366,4.0
1061,1647313376.4769778,0.0
1062,1647316977.629874,2.0
1063,1647320575.4539258,0.0
1064,1647324205.6881998,-1.0
1065,1647331365.0591233,-1.0
1066,1647331368.8731987,-1.0
1067,1647331369.2309399,0.0
1068,1647335043.0209618,0.0
1069,1647342158.1704414,0.0
1070,1647342159.2271976,0.0
1071,1647345792.6689234,0.0
1072,1647349382.3429022,0.0
1073,1647349386.279547,1.0
1074,1647352962.0582855,1.0
1075,1647356542.2031834,0.0
1076,1647363733.0651765,0.0
1077,1647363733.9412434,0.0
1078,1647363736.0388072,1.0
1079,1647363736.197454,-1.0
1080,1647363736.3781097,-1.0
1081,1647367327.3326309,0.0
1082,1647367329.4113715,2.0
1083,1647367330.3970644,0.0
1084,1647378132.6471741,4.0
1085,1647378134.6256053,-1.0
1086,1647381730.0986645,-1.0
1087,1647385352.9843779,0.0
1088,1647385355.327378,-1.0
1089,1647392563.1178486,0.0
1090,1647399750.6990967,0.0
1091,1647399751.7885218,2.0
1092,1647403341.6531234,0.0
1093,1647403343.956995,0.0
1094,1647403344.1795175,-1.0
1095,1647406956.333871,1.0
1096,1647414218.4011788,0.0
1097,1647417756.8931959,4.0
1098,1647421379.4955797,-1.0
1099,1647421380.5565445,0.0
1100,1647424941.3130362,0.0
1101,1647428526.0637906,1.0
1102,1647428526.2508698,0.0
1103,1647432163.880888,-1.0
1104,1647432165.5801764,0.0
1105,1647435773.7625196,-1.0
1106,1647435776.9595933,0.0
1107,1647442943.276093,0.0
1108,1647446549.108597,-1.0
1109,1647446551.4170766,0.0
1110,1647450154.3576515,0.0
1111,1647450154.7661216,0.0
1112,1647453745.006248,0.0
1113,1647460950.2725663,4.0
1114,1647464543.0038543,-1.0
1115,1647475409.8744118,1.0
1116,1647475410.628027,4.0
1117,1647475411.510716,0.0
1118,1647475415.0871727,1.0
1119,1647475418.1910489,0.0
1120,1647523653.08153,-1.0
1121,1647524015.5312688,-1.0
1122,1647524016.1617434,0.0
1123,1647525758.0927768,0.0
1124,1647526058.4049585,0.0
1125,1647526360.8829408,0.0
1126,1647526963.8957624,0.0
1127,1647540806.4696474,-1.0
1128,1647541684.785135,-1.0
1129,1647542262.435771,0.0
1130,1647610062.6302836,-1.0
1131,1647610979.5309668,0.0
1132,1647611580.4707427,0.0
1133,1647612184.8936148,-1.0
1134,1647612185.1172044,0.0
1135,1647627835.7977667,0.0
1136,1647628090.4162748,0.0
1137,1647628090.6382217,0.0
1138,1647629916.8525841,0.0
1139,1647630273.8390079,0.0
1140,1647630274.3934994,0.0
1141,1647631016.7242317,0.0
1142,1647631633.339706,-1.0
1143,1647694887.8407552,0.0
1144,1647699371.521162,0.0
1145,1647702114.7011473,0.0
1146,1647705990.5690794,0.0
1147,1647781588.7704384,0.0
1148,1647783978.3694768,0.0
1149,1647785786.9170473,1.0
1150,1647787910.0929012,-1.0
1151,1647793005.9068558,0.0
1152,1647796584.576591,0.0
1153,1647798982.0175898,1.0
1154,1647799598.9294574,0.0
1155,1647801985.127843,0.0
1156,1647824903.7138276,-1.0
1157,1647835441.4502769,0.0
1158,1647853621.012268,-1.0
1159,1647857129.6843433,0.0
1160,1647860712.429282,-1.0
1161,1647864234.8155575,0.0
1162,1647864235.710683,1.0
1163,1647867898.338866,0.0
1164,1647875081.143201,1.0
1165,1647875081.6628733,0.0
1166,1647875082.483968,0.0
1167,1647875082.7988136,-1.0
1168,1647885789.4949157,1.0
1169,1647889418.5829594,4.0
1170,1647900152.2193353,0.0
1171,1647903828.5215478,-1.0
1172,1647907437.996878,1.0
1173,1647907438.1957436,-1.0
1174,1647911060.2715158,-1.0
1175,1647914582.8946614,0.0
1176,1647914583.950563,0.0
1177,1647918179.991062,-1.0
1178,1647929101.4474258,1.0
1179,1647943516.1179178,0.0
1180,1647957877.198735,4.0
1181,1647972152.648792,1.0
1182,1647986548.938223,0.0
1183,1647990177.5134895,0.0
1184,1648001007.9701355,0.0
1185,1648011854.464173,-1.0
1186,1648019084.5343993,4.0
1187,1648022642.89977,0.0
1188,1648022643.2434156,0.0
1189,1648022645.8791823,-1.0
1190,1648029841.1182764,1.0
1191,1648037037.2105598,0.0
1192,1648047772.9485173,0.0
1193,1648069437.20462,-1.0
1194,1648073087.2474227,-1.0
1195,1648076612.6071432,0.0
1196,1648080316.0345008,0.0
1197,1648080322.3920107,2.0
1198,1648141531.8725514,-2.0
1199,1648211144.4128208,0.0
1200,1648310131.7507868,-1.0
1201,1648403183.941083,-1.0
1202,1648429582.668529,0.0
1203,1648479854.4981887,1.0
1204,1648584275.3821778,-1.0
1205,1648595087.3306503,1.0
1206,1648677763.225075,1.0
1207,1648733837.165022,1.0
1208,1648735353.2326329,0.0
1209,1648735670.7547147,0.0
1210,1648737145.8548875,1.0
1211,1648738347.510497,0.0
1212,1648739553.9823837,0.0
1213,1648756357.0152354,0.0
1214,1648822369.6069396,-1.0
1215,1648822660.8245153,0.0
1216,1648822967.7244663,0.0
1217,1648824173.7462394,-1.0
1218,1648838020.058736,1.0
1219,1648840376.5065043,1.0
1220,1648840376.664996,0.0
1221,1648840980.4280198,1.0
1222,1648842800.7420425,0.0
1223,1648843673.9667087,0.0
1224,1648908427.467881,-1.0
1225,1648909940.6425588,-1.0
1226,1648909940.7805693,0.0
1227,1648910841.7672377,0.0
1228,1648911426.3146656,0.0
1229,1648912637.227855,0.0
1230,1648914147.7156043,0.0
1231,1648915049.0486214,1.0
1232,1648918647.210855,0.0
1233,1648993642.143413,-1.0
1234,1648993642.2793539,0.0
1235,1648999350.2830796,0.0
1236,1648999350.7199707,0.0
1237,1648999963.5658329,0.0
1238,1649004164.431757,0.0
1239,1649007482.1695142,0.0
1240,1649007751.8762887,0.0
1241,1649045087.8868222,0.0
1242,1649048712.1878145,2.0
1243,1649048712.853606,1.0
1244,1649056138.9016502,1.0
1245,1649056139.5654786,0.0
1246,1649059603.1017525,4.0
1247,1649070234.2659602,-1.0
1248,1649070235.769035,1.0
1249,1649073886.6421692,0.0
1250,1649077533.7593753,1.0
1251,1649077536.1522958,0.0
1252,1649081055.7776644,0.0
1253,1649084601.8892071,-1.0
1254,1649084610.2874417,0.0
1255,1649095389.8464792,-1.0
1256,1649095391.1566937,0.0
1257,1649095393.286502,0.0
1258,1649117128.2043903,0.0
1259,1649120836.7183487,0.0
1260,1649124302.1521542,0.0
