,time,value
1588,1649107575.3188753,-0.20875
1589,1649107995.7570212,-0.21846
1590,1649108231.3789706,-0.21846
1591,1649108651.659212,-0.20551
1592,1649109072.1026628,-0.20511
1593,1649109495.197554,-0.21118
1594,1649109916.1112332,-0.20956
1595,1649110336.6719637,-0.2140099999999999
1596,1649110757.0049574,-0.20834
1597,1649111177.4906924,-0.20713
1598,1649111597.7975595,-0.21968
1599,1649111832.0444164,-0.21806
1600,1649112252.529591,-0.2140099999999999
1601,1649112673.5026517,-0.20713
1602,1649113094.012603,-0.2140099999999999
1603,1649113514.559945,-0.21765
1604,1649113935.0884583,-0.21118
1605,1649114355.400543,-0.21685
1606,1649114775.806317,-0.21361
1607,1649115196.3243048,-0.21846
1608,1649115433.1748872,-0.21846
1609,1649115853.473014,-0.21604
1610,1649116273.9664943,-0.21523
1611,1649116695.1168463,-0.21523
1612,1649117115.7078233,-0.21765
1613,1649117536.2481863,-0.20511
1614,1649117956.6841538,-0.20753
1615,1649118377.0789003,-0.21239
1616,1649118797.468712,-0.21765
1617,1649119030.3664212,-0.21765
1618,1649119450.9479444,-0.20673
1619,1649119871.330877,-0.22535
1620,1649120291.873715,-0.2225099999999999
1621,1649120712.6194787,-0.21604
1622,1649121133.313663,-0.21361
1623,1649121553.6783972,-0.21846
1624,1649121974.1245012,-0.21644
1625,1649122394.464302,-0.21644
1626,1649122632.522236,-0.21361
1627,1649123052.8203568,-0.21199
1628,1649123473.3218706,-0.21846
1629,1649123893.7790277,-0.21765
1630,1649124314.1889956,-0.21644
1631,1649124734.7441692,-0.2148199999999999
1632,1649125155.115327,-0.21361
1633,1649125575.5052245,-0.21806
1634,1649125996.0517948,-0.2148199999999999
1635,1649126232.4267511,-0.2148199999999999
1636,1649126652.7283683,-0.21118
1637,1649127074.868687,-0.22373
1638,1649127495.1887922,-0.22008
1639,1649127915.810576,-0.2128
1640,1649128336.538809,-0.21604
1641,1649128757.003089,-0.21118
1642,1649129177.4982882,-0.2140099999999999
1643,1649129597.8973355,-0.21523
1644,1649129837.4717236,-0.2225099999999999
1645,1649130257.8194947,-0.21644
1646,1649130678.1741858,-0.21685
1647,1649131098.581782,-0.22454
1648,1649131519.1153328,-0.2225099999999999
1649,1649131939.6915622,-0.22413
1650,1649132360.0261903,-0.21806
1651,1649132780.4041865,-0.22049
1652,1649133201.0787942,-0.21118
1653,1649133443.6762595,-0.21118
1654,1649133864.138292,-0.22373
1655,1649134284.7596722,-0.21199
1656,1649134705.6386898,-0.21765
1657,1649135126.393843,-0.21644
1658,1649135546.97814,-0.21846
1659,1649135967.4344232,-0.21968
1660,1649136387.7226188,-0.21239
1661,1649136808.3434048,-0.21361
1662,1649137030.8279512,-0.22373
1663,1649137451.3014324,-0.21523
1664,1649137871.7331223,-0.21725
1665,1649138293.4945295,-0.2148199999999999
1666,1649138713.9276023,-0.22373
1667,1649139134.4763134,-0.22575
1668,1649139554.8501773,-0.2213
1669,1649139976.1595428,-0.21644
1670,1649140397.0783582,-0.21523
1671,1649140635.729674,-0.21523
1672,1649141056.0552418,-0.2217
1673,1649141476.3624249,-0.2148199999999999
1674,1649141896.7624428,-0.21685
1675,1649142317.1778708,-0.22049
1676,1649142737.9650865,-0.22373
1677,1649143158.4389944,-0.22008
1678,1649143579.352426,-0.22008
1679,1649143999.707178,-0.22373
1680,1649144233.6266625,-0.2132
1681,1649144653.9742486,-0.21118
1682,1649145074.792355,-0.21523
1683,1649145495.156395,-0.2188699999999999
1684,1649145915.5830188,-0.21118
1685,1649146336.0101514,-0.21968
1686,1649146756.3848026,-0.21361
1687,1649147176.6725397,-0.2188699999999999
1688,1649147597.006417,-0.22373
1689,1649147836.838904,-0.2144199999999999
1690,1649148257.129484,-0.22413
1691,1649148677.439583,-0.2144199999999999
1692,1649149097.796,-0.2128
1693,1649149518.1531322,-0.2229199999999999
1694,1649149938.5733168,-0.2128
1695,1649150358.8654196,-0.22089
1696,1649150779.359099,-0.22454
1697,1649151199.7068305,-0.22575
1698,1649151431.6055012,-0.22575
1699,1649151851.9193406,-0.21604
1700,1649152272.31603,-0.22454
1701,1649152692.6191442,-0.21968
1702,1649153113.0456514,-0.21604
1703,1649153533.3749928,-0.2144199999999999
1704,1649153954.1268106,-0.2188699999999999
1705,1649154374.837918,-0.21806
1706,1649154795.4465046,-0.21806
1707,1649155033.120989,-0.22211
1708,1649155453.5099404,-0.2213
1709,1649155874.1006334,-0.21361
1710,1649156294.580507,-0.21523
1711,1649156714.85348,-0.21725
1712,1649157135.5262623,-0.21118
1713,1649157555.81561,-0.2063199999999999
1714,1649157976.107879,-0.2099599999999999
1715,1649158396.575752,-0.21604
1716,1649158632.4732957,-0.21604
1717,1649159052.947122,-0.21765
1718,1649159473.5895653,-0.21563
1719,1649159893.8939784,-0.21765
1720,1649160314.3780866,-0.20956
1721,1649160734.9491324,-0.2107699999999999
1722,1649161155.437777,-0.2132
1723,1649161575.844172,-0.20713
1724,1649161996.273,-0.20834
1725,1649162233.2914672,-0.21118
