,time,value
939,1646733744.0663877,0.0
940,1646740929.325179,0.0
941,1646740929.897553,4.0
942,1646744524.217884,1.0
943,1646744527.815093,1.0
944,1646748131.6481397,-1.0
945,1646758914.566721,0.0
946,1646758914.897407,0.0
947,1646762524.461315,-1.0
948,1646762525.957319,4.0
949,1646766123.5589268,-1.0
950,1646769730.5597606,0.0
951,1646773309.4798114,0.0
952,1646773310.0408638,0.0
953,1646773310.229985,4.0
954,1646776917.3644376,-1.0
955,1646776919.893559,1.0
956,1646780527.999333,0.0
957,1646780529.2213645,4.0
958,1646780530.079271,0.0
959,1646784163.3330066,4.0
960,1646791316.192067,0.0
961,1646791318.2916474,2.0
962,1646791321.423179,0.0
963,1646794945.834054,0.0
964,1646794947.1550062,0.0
965,1646794947.434672,-1.0
966,1646794948.8017335,0.0
967,1646798543.4484897,1.0
968,1646798543.8333497,0.0
969,1646798544.235494,0.0
970,1646798547.880612,-1.0
971,1646802128.2712057,0.0
972,1646802132.1551957,0.0
973,1646805732.206614,1.0
974,1646805733.693812,2.0
975,1646805734.9632988,0.0
976,1646809346.5835323,1.0
977,1646809349.6388922,-1.0
978,1646812926.5747056,-1.0
979,1646816520.0045648,1.0
980,1646816521.8293946,1.0
981,1646816522.1194232,4.0
982,1646820123.2955856,0.0
983,1646820125.639028,-1.0
984,1646823716.681176,-1.0
985,1646823717.42418,4.0
986,1646823717.5911973,0.0
987,1646830927.634738,-1.0
988,1646834527.328119,0.0
989,1646838153.7541156,0.0
990,1646841717.8496034,1.0
991,1646841720.1306596,4.0
992,1646845317.5913332,0.0
993,1646845317.7603536,0.0
994,1646848918.4222498,4.0
995,1646848918.5314634,4.0
996,1646848918.7802646,-1.0
997,1646852536.097085,4.0
998,1646852536.2357616,1.0
999,1646856249.1664631,0.0
1000,1646856250.7692893,4.0
1001,1646856255.1541207,1.0
1002,1646856259.9761837,-1.0
1003,1646859799.7222884,1.0
1004,1646863393.3404808,0.0
1005,1646863395.201013,0.0
1006,1646866998.4178145,4.0
1007,1646867000.116475,1.0
1008,1646870624.167621,-1.0
1009,1646870639.0202785,-1.0
1010,1646919746.1580071,0.0
1011,1646920316.4724133,0.0
1012,1646920850.1869752,0.0
1013,1646921216.991109,0.0
1014,1646921623.6267722,0.0
1015,1646921623.7965918,0.0
1016,1646922140.716545,0.0
1017,1646922140.88467,-1.0
1018,1646922141.0945232,-1.0
1019,1646923362.66196,0.0
1020,1646923728.18888,-1.0
1021,1646924207.673715,0.0
1022,1646924207.9553263,1.0
1023,1646924208.1344802,1.0
1024,1646924563.271447,0.0
1025,1646924741.0111632,-1.0
1026,1646924741.158259,-1.0
1027,1646925117.9747229,0.0
1028,1646925281.632265,0.0
1029,1646925661.8068013,0.0
1030,1646925662.4256363,0.0
1031,1646926179.6417284,0.0
1032,1646926181.3888118,0.0
1033,1646952173.7569995,0.0
1034,1646952471.112877,1.0
1035,1646952471.229719,0.0
1036,1646953073.835273,0.0
1037,1646953073.975809,-1.0
1038,1646954280.7560608,0.0
1039,1646954582.453443,0.0
1040,1646954882.42582,0.0
1041,1646955169.6425328,-1.0
1042,1646955469.1806643,2.0
1043,1647002880.2398798,0.0
1044,1647002880.8904831,-1.0
1045,1647002881.075225,0.0
1046,1647002881.3653505,1.0
1047,1647003480.079784,0.0
1048,1647114729.8632228,-1.0
1049,1647127330.8592849,0.0
1050,1647127653.3885207,1.0
1051,1647128214.743778,0.0
1052,1647174768.4138007,0.0
1053,1647175051.3588126,0.0
1054,1647175335.4611552,0.0
1055,1647175625.5244708,0.0
1056,1647175625.8003802,1.0
1057,1647177132.5801475,0.0
1058,1647177749.0592897,0.0
1059,1647177749.399159,0.0
1060,1647177749.5806234,0.0
1061,1647178035.6115437,0.0
1062,1647178036.209335,1.0
1063,1647178632.3682227,0.0
1064,1647179247.3701174,1.0
1065,1647179543.8483636,-1.0
1066,1647179544.1330583,1.0
1067,1647179544.4111848,-1.0
1068,1647179830.047785,-1.0
1069,1647201699.6287608,1.0
1070,1647202298.0880554,0.0
1071,1647202887.265731,0.0
1072,1647203183.329112,-1.0
1073,1647203183.503709,1.0
1074,1647203779.5157602,0.0
1075,1647203779.88297,0.0
1076,1647204094.361569,-1.0
1077,1647204696.003087,0.0
1078,1647205310.877013,0.0
1079,1647205591.6699398,1.0
1080,1647206489.3221111,0.0
1081,1647206786.2500055,0.0
1082,1647206786.574403,0.0
1083,1647207392.4508193,0.0
1084,1647207691.4395952,0.0
1085,1647207691.6471612,0.0
1086,1647207692.485284,0.0
1087,1647208592.3810058,0.0
1088,1647208592.7593088,-1.0
1089,1647208910.049054,0.0
1090,1647208910.3601484,0.0
1091,1647209192.2140272,0.0
1092,1647295325.948628,2.0
1093,1647295326.9052289,0.0
1094,1647295329.7177477,1.0
1095,1647298966.6450691,-1.0
1096,1647298967.1021738,0.0
1097,1647298968.5140004,-1.0
1098,1647302613.603869,0.0
1099,1647309748.0405955,0.0
1100,1647309748.747559,0.0
1101,1647309752.3029878,1.0
1102,1647316977.9941752,0.0
1103,1647316979.997059,0.0
1104,1647320576.4549456,1.0
1105,1647320577.0319867,0.0
1106,1647320577.202361,0.0
1107,1647320577.8001091,0.0
1108,1647324206.01923,0.0
1109,1647324207.8292832,0.0
1110,1647327794.5505056,1.0
1111,1647331367.3053658,0.0
1112,1647331367.605236,0.0
1113,1647331368.4954004,0.0
1114,1647335039.437359,0.0
1115,1647335040.7934072,-1.0
1116,1647338574.0308669,1.0
1117,1647342156.5888422,-1.0
1118,1647345794.5230477,-1.0
1119,1647345796.6008234,-1.0
1120,1647345799.147468,0.0
1121,1647349384.6631722,1.0
1122,1647349384.838231,-1.0
1123,1647352963.0296545,0.0
1124,1647356540.0941837,-1.0
1125,1647356540.6366005,-1.0
1126,1647356543.6095629,-1.0
1127,1647360142.1268983,-1.0
1128,1647360142.592354,0.0
1129,1647363734.6034665,-1.0
1130,1647363735.2332113,2.0
1131,1647367328.5952682,-1.0
1132,1647367328.9283812,2.0
1133,1647370934.4582438,0.0
1134,1647370935.3893764,0.0
1135,1647370937.3335135,-1.0
1136,1647378131.2222917,0.0
1137,1647378134.9065535,4.0
1138,1647385351.4177227,0.0
1139,1647385352.269159,0.0
1140,1647385352.6337874,0.0
1141,1647388983.6282392,1.0
1142,1647388983.9163494,1.0
1143,1647392559.9416652,0.0
1144,1647392562.7065718,0.0
1145,1647396132.130815,-1.0
1146,1647396135.4882252,0.0
1147,1647399747.6519873,-1.0
1148,1647399750.454369,2.0
1149,1647399751.948255,0.0
1150,1647403343.6289763,1.0
1151,1647417754.8991926,1.0
1152,1647421382.0805335,0.0
1153,1647424941.7408383,0.0
1154,1647424942.1353192,-1.0
1155,1647428526.6323092,4.0
1156,1647428529.3186598,4.0
1157,1647432160.6423638,-1.0
1158,1647432164.7105684,-1.0
1159,1647435773.9504645,-1.0
1160,1647439343.2820926,1.0
1161,1647439345.6429875,0.0
1162,1647442942.1742735,1.0
1163,1647446548.3391702,0.0
1164,1647446548.944681,0.0
1165,1647446549.2721832,-1.0
1166,1647446549.6800191,-1.0
1167,1647446549.9405656,0.0
1168,1647446550.2434003,0.0
1169,1647446552.5540664,0.0
1170,1647450156.1865573,0.0
1171,1647450157.2236395,0.0
1172,1647453745.7863872,0.0
1173,1647457362.0374036,0.0
1174,1647457364.7921162,0.0
1175,1647460954.0505018,0.0
1176,1647464540.0804653,0.0
1177,1647471764.11687,4.0
1178,1647475410.2886236,-1.0
1179,1647475414.5229716,-1.0
1180,1647475418.901564,1.0
1181,1647523057.1851394,0.0
1182,1647523351.5402677,-1.0
1183,1647523351.688305,0.0
1184,1647524855.975004,0.0
1185,1647525449.1359284,0.0
1186,1647525449.357721,0.0
1187,1647526058.5870156,1.0
1188,1647526963.580212,0.0
1189,1647540198.860647,0.0
1190,1647540806.598436,1.0
1191,1647541684.3499346,0.0
1192,1647542262.6142557,0.0
1193,1647542262.769987,0.0
1194,1647609463.6885676,0.0
1195,1647610062.4394164,0.0
1196,1647610979.6965444,0.0
1197,1647611580.71813,0.0
1198,1647611580.894549,0.0
1199,1647626897.7738276,2.0
1200,1647627189.7330723,0.0
1201,1647627489.6076818,-1.0
1202,1647628984.410502,0.0
1203,1647629285.194857,0.0
1204,1647629285.3706095,0.0
1205,1647630274.829385,0.0
1206,1647630778.1558566,0.0
1207,1647694279.946198,0.0
1208,1647699069.4860168,0.0
1209,1647701476.040954,0.0
1210,1647705373.6919842,1.0
1211,1647706879.4001513,0.0
1212,1647780982.2413137,0.0
1213,1647783391.8913453,0.0
1214,1647785187.5153806,0.0
1215,1647787293.4801297,0.0
1216,1647792412.548478,-1.0
1217,1647795998.1172664,0.0
1218,1647798395.7003596,0.0
1219,1647798982.2036717,1.0
1220,1647800192.053517,0.0
1221,1647801386.2706666,0.0
1222,1647828253.0063815,0.0
1223,1647828254.5414276,0.0
1224,1647831780.7660718,-1.0
1225,1647835443.2238858,1.0
1226,1647835443.527918,0.0
1227,1647853623.0758443,0.0
1228,1647857127.4664593,0.0
1229,1647857130.0449538,1.0
1230,1647860712.9878318,-1.0
1231,1647875083.3822536,0.0
1232,1647885789.1888003,0.0
1233,1647889422.9181254,-1.0
1234,1647892962.7396705,-1.0
1235,1647903828.26185,-1.0
1236,1647907437.685563,1.0
1237,1647911059.8643663,0.0
1238,1647914585.096105,0.0
1239,1647925479.9348788,0.0
1240,1647929103.1055598,0.0
1241,1647936331.2836156,0.0
1242,1647940137.0117729,0.0
1243,1647943514.2358804,-1.0
1244,1647947180.5266097,-1.0
1245,1647957878.629794,1.0
1246,1647972153.884865,0.0
1247,1647975771.280078,-1.0
1248,1647986550.9706671,0.0
1249,1647990176.2538595,0.0
1250,1647990177.8437805,-1.0
1251,1648001006.6646223,0.0
1252,1648001007.7283926,4.0
1253,1648019083.2672334,0.0
1254,1648019084.2486925,0.0
1255,1648022644.0363472,1.0
1256,1648022644.5861907,1.0
1257,1648029838.3588712,0.0
1258,1648044236.6645415,0.0
1259,1648044236.8556228,1.0
1260,1648054975.4113364,4.0
1261,1648065788.9975686,-1.0
1262,1648076611.234433,0.0
1263,1648080317.5901537,0.0
1264,1648140635.2293837,-1.0
1265,1648210239.8697906,0.0
1266,1648309233.093256,0.0
1267,1648401991.8549762,0.0
1268,1648454662.8084593,0.0
1269,1648555402.519495,-1.0
1270,1648559056.1004431,0.0
1271,1648566239.984059,-1.0
1272,1648598742.139102,-1.0
1273,1648613023.208041,-1.0
1274,1648634617.5943947,1.0
1275,1648732662.012414,0.0
1276,1648734740.2636678,0.0
1277,1648734740.5289924,0.0
1278,1648736263.7849548,0.0
1279,1648737445.537913,1.0
1280,1648738652.17553,-1.0
1281,1648753535.9394145,0.0
1282,1648753536.4670784,0.0
1283,1648753703.4495852,0.0
1284,1648821782.2004328,0.0
1285,1648821782.4785154,0.0
1286,1648822369.4148834,0.0
1287,1648823554.432962,1.0
1288,1648836771.088167,0.0
1289,1648838885.2636042,0.0
1290,1648839182.816203,0.0
1291,1648840116.5987031,0.0
1292,1648841593.345644,0.0
1293,1648843101.2409906,-1.0
1294,1648907535.5685902,0.0
1295,1648909037.909339,0.0
1296,1648909038.0700831,-1.0
1297,1648909941.0014205,0.0
1298,1648910527.3817875,1.0
1299,1648911743.9171114,0.0
1300,1648913238.440317,0.0
1301,1648914148.1599824,-1.0
1302,1648917771.861092,0.0
1303,1648992753.5182405,0.0
1304,1648992753.7854128,0.0
1305,1648998446.3470416,0.0
1306,1648998446.5325966,0.0
1307,1648999052.772324,2.0
1308,1649002659.8444223,0.0
1309,1649003253.128765,0.0
1310,1649006556.4869924,1.0
1311,1649006886.5656433,1.0
1312,1649037903.7951765,2.0
1313,1649037906.8280258,0.0
1314,1649041566.9061294,1.0
1315,1649056138.3831725,0.0
1316,1649056139.8973894,0.0
1317,1649077533.9307387,-1.0
1318,1649084601.6424944,-1.0
1319,1649091850.0005682,4.0
1320,1649102654.921009,-1.0
1321,1649106307.3863978,4.0
1322,1649131450.7150514,0.0
1323,1649131451.3603003,2.0
1324,1649138674.668684,-1.0
1325,1649149462.1520755,0.0
1326,1649170971.4976025,-1.0
1327,1649170973.1547103,0.0
1328,1649178191.0999584,0.0
1329,1649181791.1903875,0.0
1330,1649181791.989921,-1.0
1331,1649185397.6807532,0.0
1332,1649185399.9788768,0.0
1333,1649207152.2924647,0.0
1334,1649217850.1193094,-1.0
1335,1649217851.0834544,-1.0
1336,1649225070.332452,1.0
1337,1649228804.4582162,0.0
1338,1649235844.8606212,-1.0
1339,1649235846.6447592,-1.0
