,time,value
932,1648677748.7254956,-1.0
933,1648677754.4464197,0.0
934,1648681353.5928934,0.0
935,1648681359.2592776,0.0
936,1648684995.7901042,0.0
937,1648684999.6595678,-1.0
938,1648743150.100585,-1.0
939,1648743438.130381,-1.0
940,1648743438.295462,0.0
941,1648743439.981957,-1.0
942,1648743440.2274978,0.0
943,1648743441.4212375,-1.0
944,1648744045.7370474,-1.0
945,1648744053.3200638,-1.0
946,1648744053.9035556,0.0
947,1648744646.703446,-1.0
948,1648744647.3278308,0.0
949,1648744648.3795218,1.0
950,1648744649.5575724,0.0
951,1648744650.6531265,0.0
952,1648744650.8885386,-1.0
953,1648745237.3561108,-1.0
954,1648745237.7161007,1.0
955,1648745548.4122226,-1.0
956,1648745549.5449572,0.0
957,1648745550.020535,-1.0
958,1648745550.9956787,0.0
959,1648746142.366265,0.0
960,1648746142.7319562,1.0
961,1648746143.3514676,0.0
962,1648746144.1779017,0.0
963,1648746144.522643,0.0
964,1648746144.9776049,0.0
965,1648746756.0041316,-1.0
966,1648746759.2624645,-1.0
967,1648746759.525248,-1.0
968,1648747134.0152564,-1.0
969,1648747134.2826614,-1.0
970,1648747135.1484423,-1.0
971,1648747135.3432362,0.0
972,1648747138.219948,0.0
973,1648747139.8189538,-1.0
974,1648747650.26242,0.0
975,1648748037.1234143,0.0
976,1648748040.224934,1.0
977,1648748042.8437352,1.0
978,1648748044.9379694,-1.0
979,1648748045.171334,0.0
980,1648748552.9830809,0.0
981,1648748553.1811838,-1.0
982,1648748554.1027992,-1.0
983,1648748852.6598341,0.0
984,1648748852.9660733,1.0
985,1648748856.6687164,0.0
986,1648749153.9261584,0.0
987,1648749154.8657947,0.0
988,1648749156.1463382,0.0
989,1648749157.3909087,0.0
990,1648749438.4936187,0.0
991,1648749439.642328,1.0
992,1648749746.7935221,0.0
993,1648749749.0334115,0.0
994,1648749751.6437726,-1.0
995,1648749754.2766967,-1.0
996,1648750057.8646262,0.0
997,1648750059.0805087,0.0
998,1648750360.7012572,0.0
999,1648750368.5587258,0.0
1000,1648750369.0770733,0.0
1001,1648750953.0200949,0.0
1002,1648750954.3107097,0.0
1003,1648750956.4443195,0.0
1004,1648751240.8954191,0.0
1005,1648751246.196531,0.0
1006,1648751247.0756035,0.0
1007,1648760578.0961013,-1.0
1008,1648760579.4952936,0.0
1009,1648760580.2630246,0.0
1010,1648760586.7316864,-2.0
1011,1648760587.786394,-1.0
1012,1648761248.5090573,1.0
1013,1648761249.0113761,1.0
1014,1648761251.8829799,1.0
1015,1648761459.4475317,-1.0
1016,1648761460.7181563,-1.0
1017,1648761772.5645118,-1.0
1018,1648762805.9557528,0.0
1019,1648762806.2628987,1.0
1020,1648762807.214691,0.0
1021,1648762815.9098291,-1.0
1022,1648762953.9360178,0.0
1023,1648762955.2871363,-1.0
1024,1648762955.877495,0.0
1025,1648763249.0903673,0.0
1026,1648763568.050013,-2.0
1027,1648763568.8629289,-1.0
1028,1648763569.0206811,-1.0
1029,1648763887.5909045,0.0
1030,1648763889.604453,1.0
1031,1648763891.862733,1.0
1032,1648764445.463155,0.0
1033,1648764447.333477,-1.0
1034,1648764450.9482846,-1.0
1035,1648764808.1807332,0.0
1036,1648764809.3912206,0.0
1037,1648764814.9661446,0.0
1038,1648765048.6255693,1.0
1039,1648765048.835365,-1.0
1040,1648765049.032975,-1.0
1041,1648765050.2771218,0.0
1042,1648765050.8388546,-1.0
1043,1648765384.7759893,-1.0
1044,1648765999.3129218,0.0
1045,1648766000.8097966,1.0
1046,1648766001.2628117,-1.0
1047,1648766001.5188746,-1.0
1048,1648766303.9853005,0.0
1049,1648766310.0465295,-1.0
1050,1648766636.889314,0.0
1051,1648766641.133578,-1.0
1052,1648766645.9776046,0.0
1053,1648767150.9945197,1.0
1054,1648767151.736597,-1.0
1055,1648767153.5897493,0.0
1056,1648767452.1144118,0.0
1057,1648767452.3657196,0.0
1058,1648767772.07994,0.0
1059,1648768085.6773386,0.0
1060,1648768087.1430218,0.0
1061,1648768087.503616,-1.0
1062,1648768476.7992687,0.0
1063,1648768478.7069468,-1.0
1064,1648768481.0933516,-1.0
1065,1648768675.3065457,-1.0
1066,1648768675.5409296,-1.0
1067,1648768675.7069323,0.0
1068,1648768676.1082444,1.0
1069,1648768989.0022426,1.0
1070,1648768989.366168,1.0
1071,1648769615.3254278,-1.0
1072,1648769617.3546593,-1.0
1073,1648769618.0059915,0.0
1074,1648829264.3072753,0.0
1075,1648829264.770564,0.0
1076,1648829268.427962,0.0
1077,1648829577.5444677,0.0
1078,1648829577.755941,0.0
1079,1648830178.4828732,-1.0
1080,1648830180.2126937,-1.0
1081,1648830181.2055821,0.0
1082,1648830181.7971067,0.0
1083,1648830185.1961272,0.0
1084,1648830185.732498,2.0
1085,1648831067.6632557,1.0
1086,1648831068.4304624,0.0
1087,1648831069.0629776,-1.0
1088,1648831070.5245686,0.0
1089,1648831395.398401,0.0
1090,1648831396.9457397,0.0
1091,1648831654.439169,-1.0
1092,1648831655.7692294,-1.0
1093,1648831657.6280735,0.0
1094,1648831957.5421305,0.0
1095,1648831958.4763954,0.0
1096,1648832285.2401156,-1.0
1097,1648832285.4871345,0.0
1098,1648832286.5435157,1.0
1099,1648832571.3346493,0.0
1100,1648832863.6381834,0.0
1101,1648832863.8723807,0.0
1102,1648832864.283812,0.0
1103,1648832866.4652836,-1.0
1104,1648833160.4290798,0.0
1105,1648833524.5525446,0.0
1106,1648833760.016296,-1.0
1107,1648833761.210155,0.0
1108,1648833762.7324402,-1.0
1109,1648833763.9186232,0.0
1110,1648833766.3720717,0.0
1111,1648834383.767039,0.0
1112,1648834666.5711582,-1.0
1113,1648834668.061749,1.0
1114,1648834668.7772756,0.0
1115,1648834669.5072143,0.0
1116,1648834670.9916368,-1.0
1117,1648835298.0184495,0.0
1118,1648835298.7514174,0.0
1119,1648835299.1049094,0.0
1120,1648835299.718096,0.0
1121,1648835602.3514276,0.0
1122,1648835603.1859062,-1.0
1123,1648835899.836886,0.0
1124,1648835900.6678398,-1.0
1125,1648835900.9536362,0.0
1126,1648835901.641042,0.0
1127,1648836185.1047084,0.0
1128,1648836189.0940378,0.0
1129,1648836501.2486258,0.0
1130,1648836502.2042174,0.0
1131,1648836502.4175744,0.0
1132,1648836768.490242,-1.0
1133,1648836769.017394,1.0
1134,1648837994.754821,3.0
1135,1648837997.9130607,0.0
1136,1648838002.332514,0.0
1137,1648838004.969487,0.0
1138,1648838008.268608,0.0
1139,1648838012.4170935,0.0
1140,1648838018.0731175,0.0
1141,1648848767.6145363,1.0
1142,1648848771.607903,0.0
1143,1648848771.8796408,0.0
1144,1648849367.1754594,0.0
1145,1648849367.6930642,0.0
1146,1648849370.3852358,0.0
1147,1648849972.667806,1.0
1148,1648849972.88181,-1.0
1149,1648849976.687986,-1.0
1150,1648849977.4587774,0.0
1151,1648849977.6596608,0.0
1152,1648849979.6276674,1.0
1153,1648850346.2803042,-1.0
1154,1648850347.1361313,0.0
1155,1648850348.033525,1.0
1156,1648850914.2356637,-1.0
1157,1648850920.9614997,0.0
1158,1648850921.7698298,0.0
1159,1648851176.6130753,0.0
1160,1648851177.8265288,0.0
1161,1648851178.5067687,-1.0
1162,1648851487.9539936,-1.0
1163,1648851492.2984579,0.0
1164,1648851492.8622599,-1.0
1165,1648851807.007893,0.0
1166,1648851811.074393,0.0
1167,1648851812.1929004,0.0
1168,1648852097.102909,-1.0
1169,1648852382.1142733,0.0
1170,1648852383.5533683,0.0
1171,1648852384.001422,0.0
1172,1648852384.4791486,-1.0
1173,1648852683.1570323,-1.0
1174,1648853298.8766136,0.0
1175,1648853305.8181267,0.0
1176,1648853308.8787215,-1.0
1177,1648853590.1653717,-1.0
1178,1648853590.4854364,-1.0
1179,1648853590.6244586,0.0
1180,1648853591.00743,-1.0
1181,1648853908.4596748,0.0
1182,1648854209.5079415,-1.0
1183,1648854209.7323275,-1.0
1184,1648854210.8713298,0.0
1185,1648854211.213106,-1.0
1186,1648854491.523938,-1.0
1187,1648854492.1849701,0.0
1188,1648854848.1856263,0.0
1189,1648854850.4939153,0.0
1190,1648854850.7124746,0.0
1191,1648855071.8847804,-1.0
1192,1648855073.2314065,-1.0
1193,1648855374.8721328,-1.0
1194,1648855672.1536844,0.0
1195,1648855673.0445864,-1.0
1196,1648855673.5241635,-1.0
1197,1648855673.6709893,0.0
1198,1648856007.5529847,1.0
1199,1648856009.5341008,-1.0
1200,1648856296.3440323,-1.0
1201,1648856296.8824933,1.0
1202,1648915948.4204848,-1.0
1203,1648915948.6358457,0.0
1204,1648915949.0823596,0.0
1205,1648916541.8213983,-1.0
1206,1648916542.5370653,-1.0
1207,1648916543.1491024,0.0
1208,1648917441.0390923,0.0
1209,1648917769.4907005,0.0
1210,1648917770.4530113,0.0
1211,1648918336.7317076,-1.0
1212,1648918339.4052331,0.0
1213,1648918342.7744992,0.0
1214,1648918955.4800725,-1.0
1215,1648918956.1631567,1.0
1216,1648919243.1718194,-1.0
1217,1648919609.4039435,-1.0
1218,1648919610.9297,0.0
1219,1648919851.179185,-1.0
1220,1648920150.5451005,-1.0
1221,1648920437.2388988,-1.0
1222,1648920437.4588964,-1.0
1223,1648921038.4238627,-1.0
1224,1648921039.260868,-1.0
1225,1648921039.4805334,-1.0
1226,1648921645.9656727,0.0
1227,1648921648.8020616,-1.0
1228,1648921648.9698675,0.0
1229,1648922248.406198,0.0
1230,1648922548.5076346,-1.0
1231,1648922551.6561153,0.0
1232,1648923459.5242763,0.0
1233,1648923467.7423635,0.0
1234,1648923468.874663,-2.0
1235,1648924048.2047935,0.0
1236,1648924048.4878986,0.0
1237,1648924049.7122998,0.0
1238,1648924642.5289278,-2.0
1239,1648924642.877675,-1.0
1240,1648924947.9160526,0.0
1241,1648925543.076011,-1.0
1242,1648925543.4347463,0.0
1243,1648925544.0684774,-1.0
1244,1648926445.4172194,-1.0
1245,1648926446.479606,0.0
1246,1648926446.8747292,1.0
1247,1648927350.6279817,-1.0
1248,1648927351.1365561,-1.0
1249,1648927353.1541462,-1.0
1250,1648928235.728183,-1.0
1251,1648928236.7931314,0.0
1252,1648928237.3415222,-1.0
1253,1648928536.5681448,-1.0
1254,1648928835.8650153,0.0
1255,1648928837.6579788,0.0
1256,1648929747.3611968,0.0
1257,1648929749.1349473,-1.0
1258,1648930039.0982287,0.0
1259,1648930638.015533,-1.0
1260,1648930638.2213483,-1.0
1261,1648930638.94949,1.0
1262,1648932436.8537178,0.0
1263,1648932437.2505028,0.0
1264,1648932437.7707708,-1.0
1265,1648933036.6785018,-1.0
1266,1648933557.9631076,-1.0
1267,1648933560.2090645,-1.0
1268,1648933636.7039187,-1.0
1269,1648933964.2253819,0.0
1270,1648933964.4216077,0.0
1271,1648999961.0902724,-1.0
1272,1648999961.6256611,-1.0
1273,1648999961.8064182,-1.0
1274,1649002657.7429159,-1.0
1275,1649002657.898674,-1.0
1276,1649002658.2988825,1.0
1277,1649004161.5992732,1.0
1278,1649004162.894668,-1.0
1279,1649004163.0755475,-1.0
1280,1649004748.2428293,0.0
1281,1649005049.7115846,0.0
1282,1649005050.7930636,0.0
1283,1649005951.3628783,-1.0
1284,1649005952.3339818,0.0
1285,1649005952.9790528,0.0
1286,1649006554.4087949,-1.0
1287,1649006883.1362226,-2.0
1288,1649006884.8570697,-1.0
1289,1649007474.0586433,0.0
1290,1649007474.63956,0.0
1291,1649007477.9032633,0.0
1292,1649008061.9949253,0.0
1293,1649008367.435115,-1.0
1294,1649008368.466865,0.0
1295,1649008649.8610065,-1.0
1296,1649008964.611271,-1.0
1297,1649008967.6595254,-1.0
1298,1649009267.6719873,-1.0
1299,1649009270.590667,-1.0
1300,1649009560.2518814,-1.0
1301,1649010460.8769941,1.0
1302,1649010461.1270776,-1.0
1303,1649010463.4045842,-1.0
1304,1649011061.6731155,-1.0
1305,1649011062.5473294,0.0
1306,1649011063.0298626,-1.0
1307,1649011979.2186766,-1.0
1308,1649011979.4049323,-1.0
1309,1649011979.6291409,-1.0
1310,1649012858.7537732,-1.0
1311,1649012859.229651,-1.0
1312,1649012860.7416413,0.0
1313,1649013459.7103918,-1.0
1314,1649014059.4908001,0.0
1315,1649014062.4486709,1.0
1316,1649014354.2866344,0.0
1317,1649014354.460461,-2.0
1318,1649014354.925987,-2.0
1319,1649014968.9070544,-1.0
1320,1649014969.5086923,-1.0
1321,1649015254.2365623,0.0
1322,1649015870.378994,-1.0
1323,1649015871.1970005,-1.0
1324,1649015871.4124625,0.0
1325,1649016761.8090398,1.0
1326,1649016763.1356797,-1.0
1327,1649016763.5828342,-1.0
1328,1649017357.3062148,-1.0
1329,1649017358.317368,-1.0
1330,1649017358.5164144,-1.0
1331,1649017673.9038694,-2.0
1332,1649018568.1649113,0.0
1333,1649018865.6582246,-1.0
1334,1649018866.7983224,-1.0
1335,1649019765.2092304,2.0
1336,1649019766.1963012,0.0
1337,1649019768.4178708,0.0
1338,1649034701.4363892,0.0
1339,1649034709.9305933,0.0
1340,1649034710.3209786,2.0
1341,1649034713.4551694,0.0
1342,1649034715.3350089,4.0
1343,1649037864.600795,0.0
1344,1649037866.6641705,0.0
1345,1649037870.1957855,1.0
1346,1649037873.5714588,1.0
1347,1649037879.4690497,0.0
1348,1649037895.072347,0.0
1349,1649037897.7210083,0.0
1350,1649041515.388667,0.0
1351,1649041523.7915254,0.0
1352,1649041528.080976,-1.0
1353,1649041530.8255248,0.0
1354,1649041541.06384,-1.0
1355,1649041544.2972355,0.0
1356,1649045055.315922,0.0
1357,1649045065.7874637,4.0
1358,1649045076.1789494,0.0
1359,1649045079.6614554,-1.0
1360,1649048695.2744834,0.0
1361,1649048700.4120443,-1.0
1362,1649056098.8046215,0.0
1363,1649056100.4248426,0.0
1364,1649056132.507636,-1.0
1365,1649056134.7058134,0.0
1366,1649059592.2308965,1.0
1367,1649063244.2338893,-1.0
1368,1649063257.4242141,0.0
1369,1649063266.7880204,0.0
1370,1649063267.6525445,0.0
1371,1649066693.7686386,0.0
1372,1649066702.534222,1.0
1373,1649070230.571048,2.0
1374,1649070231.4920487,-1.0
1375,1649073867.2024279,2.0
1376,1649073870.8883843,0.0
1377,1649073882.502365,0.0
1378,1649077499.2186873,-1.0
1379,1649077526.4550238,0.0
1380,1649077527.506586,1.0
1381,1649081019.4592378,0.0
1382,1649081019.9534059,0.0
1383,1649081032.7599387,1.0
1384,1649081040.4682875,0.0
1385,1649084576.0927188,4.0
1386,1649084577.6095269,0.0
1387,1649084580.948413,0.0
1388,1649084586.4324749,-1.0
1389,1649084591.731267,0.0
1390,1649084593.0244696,1.0
1391,1649088214.6235156,0.0
1392,1649088223.9398906,0.0
1393,1649091824.4874065,-1.0
1394,1649091838.32113,0.0
1395,1649095363.6265898,0.0
1396,1649095364.3120036,0.0
1397,1649095369.4703119,-1.0
1398,1649095369.6990218,0.0
1399,1649095370.5535526,1.0
1400,1649095374.6221485,0.0
1401,1649095385.9992135,0.0
1402,1649095386.8925018,0.0
1403,1649099033.3877676,0.0
1404,1649099034.1657665,-1.0
1405,1649099042.6536145,0.0
1406,1649099044.0139642,-1.0
1407,1649099045.1144326,0.0
1408,1649099045.671661,1.0
1409,1649099046.5197864,0.0
1410,1649099046.9807978,0.0
1411,1649099051.9001024,4.0
1412,1649106276.728392,0.0
1413,1649106281.0149558,0.0
1414,1649106285.02906,1.0
1415,1649106290.6026242,0.0
1416,1649106293.4619138,0.0
1417,1649109972.0892699,0.0
1418,1649109976.213564,1.0
1419,1649109981.3049264,1.0
1420,1649113406.9877148,0.0
1421,1649113428.779286,0.0
1422,1649113432.724945,-1.0
1423,1649113434.7004168,1.0
1424,1649117061.5322664,0.0
1425,1649117072.2182226,-1.0
1426,1649117085.5564682,2.0
1427,1649117098.648104,0.0
1428,1649117101.811052,1.0
1429,1649120815.6332154,0.0
1430,1649120816.6905696,-1.0
1431,1649120817.259664,0.0
1432,1649120819.0271885,-1.0
1433,1649120823.2811356,-1.0
1434,1649120828.2201314,0.0
1435,1649120831.5613463,1.0
1436,1649124263.3928962,0.0
1437,1649124264.4603117,1.0
1438,1649124274.153279,-1.0
1439,1649124281.350684,1.0
1440,1649124282.7696097,4.0
1441,1649124291.1227767,0.0
1442,1649124299.7735074,-1.0
1443,1649127821.30225,-1.0
1444,1649127822.753613,-1.0
1445,1649127823.795755,2.0
1446,1649127834.3133473,1.0
1447,1649127839.6317515,0.0
1448,1649131409.5263689,-1.0
1449,1649131416.9039373,0.0
1450,1649131422.6919243,0.0
1451,1649131434.893117,-1.0
1452,1649131438.6696134,0.0
1453,1649131441.3935664,4.0
1454,1649135044.2713447,0.0
1455,1649135046.5644915,0.0
1456,1649135050.6010938,-1.0
1457,1649135064.437663,-1.0
1458,1649135067.0369484,0.0
1459,1649135069.0381918,0.0
1460,1649135080.8154929,0.0
1461,1649138641.1733065,0.0
1462,1649138661.4997487,-1.0
1463,1649138663.9433346,-1.0
1464,1649138667.2695167,1.0
1465,1649142270.435035,0.0
1466,1649142281.288429,0.0
1467,1649142283.2255862,-1.0
1468,1649145835.4086974,-1.0
1469,1649145846.9960687,-1.0
1470,1649145849.4030387,-1.0
1471,1649145852.9838147,-1.0
1472,1649149447.2784722,0.0
1473,1649149449.9852052,0.0
1474,1649149460.1748273,-1.0
1475,1649152989.2990215,-1.0
1476,1649152997.8123817,0.0
1477,1649153014.3376868,0.0
1478,1649156563.078875,1.0
1479,1649156563.3667548,0.0
1480,1649156569.481138,0.0
1481,1649156572.6324787,0.0
1482,1649156587.2915447,2.0
1483,1649160209.759066,-1.0
1484,1649160216.1341026,0.0
1485,1649160232.797808,2.0
1486,1649163809.3016825,2.0
1487,1649163813.4399211,0.0
1488,1649163819.4432368,0.0
1489,1649163822.7819493,0.0
1490,1649163827.1072495,4.0
1491,1649167346.865164,-1.0
1492,1649167348.367553,0.0
1493,1649167352.6900263,0.0
1494,1649170944.4609776,-1.0
1495,1649170953.1396072,-1.0
1496,1649170954.3365886,0.0
1497,1649170965.5447845,0.0
1498,1649174563.5294979,0.0
1499,1649174566.4510403,0.0
1500,1649174583.4425423,-1.0
1501,1649178172.844428,0.0
1502,1649178185.3377767,0.0
1503,1649181771.5154898,1.0
1504,1649181771.99767,0.0
1505,1649181781.7677162,0.0
1506,1649181784.6646016,-1.0
1507,1649181785.3435023,0.0
1508,1649185374.703899,-1.0
1509,1649185377.7432017,0.0
1510,1649185382.5162568,0.0
1511,1649185386.19547,0.0
1512,1649185389.0762224,4.0
1513,1649185394.844051,1.0
1514,1649188955.0788186,0.0
1515,1649188969.4031053,-1.0
1516,1649188973.419392,1.0
1517,1649192569.008154,-1.0
1518,1649192569.8181455,0.0
1519,1649192571.7684963,0.0
1520,1649192571.9899068,-1.0
1521,1649192586.0981297,1.0
1522,1649192588.2053742,1.0
1523,1649192594.5178533,0.0
1524,1649196138.4265127,0.0
1525,1649196139.9971108,0.0
1526,1649196140.425848,0.0
1527,1649196141.9262855,0.0
1528,1649196151.5461495,1.0
1529,1649196156.9529052,0.0
1530,1649199765.4846108,-1.0
1531,1649199769.590203,0.0
1532,1649199773.4555733,0.0
1533,1649199775.5855525,0.0
1534,1649199782.198035,0.0
1535,1649199783.3023221,0.0
1536,1649199791.5187075,2.0
1537,1649203442.9858184,1.0
1538,1649203448.5056615,1.0
1539,1649207130.7612898,1.0
1540,1649207134.9094534,1.0
1541,1649207141.6128843,0.0
1542,1649207142.849321,0.0
1543,1649207143.9660509,-1.0
1544,1649207149.7759542,0.0
1545,1649210580.6592555,-1.0
1546,1649210589.5485988,0.0
1547,1649210591.2298322,0.0
1548,1649210592.1107173,-1.0
1549,1649214190.713704,1.0
1550,1649214198.781111,1.0
1551,1649214224.0388823,0.0
1552,1649214229.9301188,1.0
1553,1649217818.4575217,1.0
1554,1649217832.1438978,-1.0
1555,1649217837.2127697,0.0
1556,1649217845.2044117,0.0
1557,1649217846.92716,0.0
1558,1649221485.282903,-1.0
1559,1649221492.0935082,0.0
1560,1649225041.3454478,0.0
1561,1649225045.7778327,-1.0
1562,1649225055.3855443,-1.0
1563,1649228766.1462646,2.0
1564,1649228769.2048907,1.0
1565,1649228779.3556848,-1.0
1566,1649228793.9639869,0.0
1567,1649228798.6578107,0.0
1568,1649232237.4173768,0.0
1569,1649232238.043295,0.0
1570,1649232240.3846855,0.0
1571,1649232244.1522593,1.0
1572,1649232244.5330498,0.0
1573,1649232260.4752247,1.0
1574,1649235828.0893023,0.0
1575,1649235829.4610088,2.0
1576,1649235829.689098,-1.0
1577,1649235831.8282304,-1.0
1578,1649235833.0745378,1.0
1579,1649235835.4893398,0.0
1580,1649235838.5354602,4.0
1581,1649235839.2829788,0.0
1582,1649239415.0131092,0.0
1583,1649239416.8621736,0.0
1584,1649239420.0719838,0.0
1585,1649239421.0243006,2.0
1586,1649239424.829623,0.0
1587,1649242953.12168,0.0
1588,1649242962.9366596,-1.0
1589,1649242969.5950158,0.0
1590,1649246625.6334307,0.0
1591,1649246640.9177203,0.0
1592,1649246645.557473,1.0
1593,1649246646.1850092,-1.0
1594,1649246655.314503,-1.0
1595,1649246655.48207,1.0
1596,1649250294.1849675,0.0
1597,1649250295.061794,2.0
1598,1649250295.951321,0.0
1599,1649250297.3636868,0.0
1600,1649250298.1390254,-1.0
1601,1649250304.334399,0.0
1602,1649253774.4911373,0.0
1603,1649253780.2029665,0.0
1604,1649253790.4406693,0.0
1605,1649257369.5590224,1.0
1606,1649257372.959115,1.0
1607,1649257373.8383386,1.0
1608,1649261007.9215448,0.0
1609,1649264583.7863708,2.0
1610,1649264588.1334343,1.0
1611,1649264594.5127246,0.0
1612,1649264595.4728906,0.0
1613,1649264596.128685,0.0
1614,1649264596.3836007,0.0
1615,1649264600.8120089,0.0
1616,1649264601.1575773,1.0
1617,1649268177.0773818,-1.0
1618,1649268180.588074,-1.0
1619,1649268198.9055955,0.0
1620,1649268199.7435665,0.0
1621,1649271781.1922734,-1.0
1622,1649271783.6506536,4.0
1623,1649275354.7235994,0.0
1624,1649275376.0529964,-1.0
1625,1649278963.7718418,0.0
1626,1649278968.7457654,-1.0
1627,1649278971.8327618,0.0
1628,1649278978.081493,-1.0
1629,1649282527.9299407,0.0
1630,1649282529.3202763,-1.0
1631,1649282532.2146778,2.0
1632,1649282537.48733,0.0
1633,1649282543.1130602,0.0
1634,1649282544.9770901,0.0
1635,1649286176.9637504,0.0
1636,1649286185.320429,0.0
1637,1649289824.3752587,-1.0
1638,1649289831.9042146,-1.0
1639,1649289837.1800928,0.0
1640,1649289837.6737618,-1.0
1641,1649289840.4718668,1.0
1642,1649289843.0548787,0.0
1643,1649289844.26463,-1.0
1644,1649346756.654887,0.0
1645,1649346757.6805115,0.0
1646,1649349159.1415102,0.0
1647,1649349160.0326858,0.0
1648,1649349160.2445421,0.0
1649,1649349758.7201142,0.0
1650,1649349763.2117586,1.0
1651,1649349764.011528,1.0
1652,1649350970.6429746,1.0
1653,1649350978.243983,1.0
1654,1649350978.5948765,0.0
1655,1649352167.1737404,1.0
1656,1649352170.2347045,0.0
1657,1649352172.700637,0.0
1658,1649352761.32192,0.0
1659,1649352762.66199,0.0
1660,1649352763.8851533,-1.0
1661,1649353362.8840828,0.0
1662,1649353364.3225625,-1.0
1663,1649355396.3931298,0.0
1664,1649355396.758623,0.0
1665,1649356008.955185,0.0
1666,1649356009.5515285,-1.0
1667,1649356010.8878167,0.0
1668,1649357290.977567,-1.0
1669,1649357293.5915837,0.0
1670,1649357295.3176625,-1.0
1671,1649357720.2010477,0.0
1672,1649357720.9387426,-1.0
1673,1649358542.1420176,-1.0
1674,1649358544.0312734,-1.0
1675,1649358558.2632153,2.0
1676,1649359305.623579,0.0
1677,1649359308.5279193,1.0
1678,1649359318.0469189,0.0
1679,1649360211.5614989,0.0
1680,1649360213.8541493,0.0
1681,1649360216.4298666,0.0
1682,1649360574.857255,0.0
1683,1649360998.526674,0.0
1684,1649361002.8695958,-1.0
1685,1649361992.8437934,0.0
1686,1649361993.6678953,0.0
1687,1649363452.8403637,-1.0
1688,1649363465.2245307,1.0
1689,1649363467.3545792,0.0
1690,1649364327.8729033,0.0
1691,1649364331.820688,0.0
1692,1649364333.8480484,1.0
1693,1649365411.6593444,1.0
1694,1649365414.6014082,0.0
1695,1649365415.7757173,-1.0
1696,1649365951.8845668,0.0
1697,1649365953.353476,1.0
1698,1649365954.5670543,0.0
1699,1649366558.1617477,1.0
1700,1649366559.4357824,0.0
1701,1649367159.6171165,0.0
1702,1649367160.6314414,1.0
1703,1649367160.8350642,0.0
1704,1649367161.7877061,-1.0
1705,1649367757.9025059,0.0
1706,1649367758.360689,0.0
1707,1649367759.570206,0.0
1708,1649368359.0515485,0.0
1709,1649368359.233849,-1.0
1710,1649368361.667099,-1.0
1711,1649368950.1313446,0.0
1712,1649368950.4548156,0.0
1713,1649368950.701232,0.0
1714,1649370163.8376803,0.0
1715,1649370165.0020542,0.0
1716,1649370167.3678823,-1.0
1717,1649370749.3583212,1.0
1718,1649370750.942059,0.0
1719,1649370752.9740868,-1.0
1720,1649371350.5891068,0.0
1721,1649371350.8286893,0.0
1722,1649371351.0110571,0.0
1723,1649371950.274255,0.0
1724,1649371950.5298939,1.0
1725,1649371952.8347223,0.0
